352.514285714	0.542222	1072
353.056507937	0.216961	1073
353.273469388	0.565261	1074
353.838730159	0.218413	1075
354.057142857	0.791837	1076
354.848979592	0.816327	1077
355.665306122	0.164535	1078
355.829841270	0.219138	1079
356.048979592	0.166893	1080
356.215873016	0.21678	1081
356.432653061	0.220045	1082
356.652698413	0.179955	1083
356.832653061	0.175601	1084
357.008253968	0.175419	1085
357.183673469	0.180136	1086
357.363809524	0.219864	1087
357.583673469	0.22712	1088
357.810793651	0.14839	1089
357.959183673	0.156372	1090
358.115555556	0.219138	1091
358.334693878	0.19737	1092
358.532063492	0.193333	1093
358.725396825	0.152063	1094
358.877460317	0.222766	1095
359.100226757	0.173424	1096
359.273650794	0.2039	1097
359.477551020	0.171973	1098
359.649523810	0.203424	1099
359.852947846	0.182608	1100
360.035555556	0.176689	1101
360.212244898	0.168707	1102
360.380952381	0.190476	1103
360.571428571	0.185397	1104
360.756825397	0.198277	1105
360.955102041	0.177596	1106
361.132698413	0.173424	1107
361.306122449	0.182132	1108
361.488253968	0.185215	1109
361.673469388	0.129705	1110
361.803174603	0.152381	1111
361.955555556	0.134785	1112
362.090340136	0.119184	1113
362.209523810	0.16254	1114
362.372063492	0.0925624	1115
362.464625850	0.151247	1116
362.615873016	0.132063	1117
362.747936508	0.110136	1118
362.858072562	0.133673	1119
362.991746032	0.111746	1120
363.103492063	0.12771	1121
363.231201814	0.105941	1122
363.337142857	0.142222	1123
363.479365079	0.104308	1124
363.583673469	0.129342	1125
363.713015873	0.132063	1126
363.845079365	0.146757	1127
363.991836735	0.11737	1128
364.109206349	0.101587	1129
364.210793651	0.1239	1130
364.334693878	0.119909	1131
364.454603175	0.121905	1132
364.576507937	0.109206	1133
364.685714286	0.114286	1134
364.800000000	0.142222	1135
364.942222222	0.0945125	1136
365.036734694	0.220408	1137
365.257142857	0.218889	1138
365.476031746	0.177302	1139
365.653333333	0.199728	1140
365.853061224	0.165986	1141
366.019047619	0.206168	1142
366.225215420	0.179864	1143
366.405079365	0.199002	1144
366.604081633	0.146395	1145
366.750476190	0.212789	1146
366.963265306	0.142766	1147
367.106031746	0.200091	1148
367.306122449	0.165624	1149
367.471746032	0.21805	1150
367.689795918	0.971429	1151
368.661224490	1.20816	1152
369.869387755	0	1153
