674.555102041	0.416327	769
674.971428571	0.23873	770
675.210158730	0.340862	771
675.551020408	0.238186	772
675.789206349	0.284263	773
676.073469388	0.223673	774
676.297142857	0.249796	775
676.546938776	0.74576	776
677.292698413	0.250159	777
677.542857143	0.704762	778
678.247619048	0.282993	779
678.530612245	0.692245	780
679.222857143	0.29551	781
679.518367347	0.563265	782
680.081632653	0.61585	783
680.697482993	2.19268	784
682.890158730	0.318005	785
683.208163265	0.210249	786
683.418412698	0.264898	787
683.683310658	1.41129	788
685.094603175	0.382948	789
685.477551020	0.185941	790
685.663492063	0.203175	791
685.866666667	0.934603	792
686.801269841	0.219138	793
687.020408163	0.288798	794
687.309206349	0.233651	795
687.542857143	0.233651	796
687.776507937	0.288798	797
688.065306122	0.20898	798
688.274285714	0.28898	799
688.563265306	0.178322	800
688.741587302	0.286984	801
689.028571429	0.231111	802
689.259682540	0.299501	803
689.559183673	0.817959	804
690.377142857	0.284082	805
690.661224490	0.792744	806
691.453968254	0.307846	807
691.761814059	0.76898	808
692.530793651	0.301723	809
692.832517007	0.897007	810
693.729523810	0.325079	811
694.054603175	0.904127	812
694.958730159	0.314739	813
695.273469388	0.530612	814
695.804081633	0.251791	815
696.055873016	0.314603	816
696.370476190	0.731746	817
697.102222222	0.302268	818
697.404489796	0.273878	819
697.678367347	0.268594	820
697.946961451	0.27127	821
698.218231293	0.25288	822
698.471111111	0.844263	823
699.315374150	0.212834	824
699.528208617	0.834966	825
700.363174603	0.240204	826
700.603378685	0.836621	827
701.440000000	0.298821	828
701.738820862	0.940544	829
702.679365079	0.422676	830
703.102040816	0.60771	831
703.709750567	1.28435	832
704.994104308	1.26259	833
706.256689342	2.19864	834
708.455328798	0.565986	835
709.021315193	0.638549	836
709.659863946	0.55873	837
710.218594104	0.638549	838
710.857142857	0.563265	839
711.420408163	0.579592	840
712.000000000	0.563265	841
712.563265306	0.571429	842
713.134693878	0.563265	843
713.697959184	0.628571	844
714.326530612	0.579592	845
714.906122449	0.612245	846
715.518367347	0.530612	847
716.048979592	0.620408	848
716.669387755	0.579592	849
717.248979592	0.579592	850
717.828571429	0.612245	851
718.440816327	1.34694	852
719.787755102	0.8	853
720.587755102	0.519547	854
721.107301587	0.680454	855
721.787755102	0.555102	856
722.342857143	0.542222	857
722.885079365	0.641451	858
723.526530612	0.211882	859
723.738412698	0.325079	860
724.063492063	0.679365	861
724.742857143	0.710204	862
725.453061224	0.579592	863
726.032653061	0.286077	864
726.318730159	0.342494	865
726.661224490	0.612245	866
727.273469388	0.595918	867
727.869387755	0.612245	868
728.481632653	0.587755	869
729.069387755	1.22449	870
730.293877551	0.579388	871
730.873265306	0.604286	872
731.477551020	1.33061	873
732.808163265	0.587755	874
733.395918367	0.5878	875
733.983718821	1.19179	876
735.175510204	0.54161	877
735.717120181	0.642063	878
736.359183673	1.18367	879
737.542857143	0.627936	880
738.170793651	0.678186	881
738.848979592	1.80408	882
740.653061224	0.628571	883
741.281632653	0.742857	884
742.024489796	0.710204	885
742.734693878	0.587755	886
743.322448980	0.538776	887
743.861224490	0.530612	888
744.391836735	0.661224	889
745.053061224	0.549773	890
745.602834467	1.09633	891
746.699160998	0.737574	892
747.436734694	0.595918	893
748.032653061	1.53941	894
749.572063492	0.39619	895
749.968253968	2.55419	896
752.522448980	2.52245	897
755.044897959	2.61224	898
757.657142857	2.90612	899
760.563265306	1.21633	900
761.779591837	1.28163	901
763.061224490	1.19184	902
764.253061224	1.42857	903
765.681632653	6.39184	904
772.073469388	0.742857	905
772.816326531	1.18367	906
774.000000000	1.2	907
775.200000000	1.21633	908
776.416326531	1.29796	909
777.714285714	1.24082	910
778.955102041	2.64864	911
781.603741497	0.551361	912
782.155102041	0.693878	913
782.848979592	1.21696	914
784.065941043	1.22385	915
785.289795918	1.25714	916
786.546938776	1.36327	917
787.910204082	1.31429	918
789.224489796	1.2898	919
790.514285714	1.25714	920
791.771428571	1.31429	921
793.085714286	1.28163	922
794.367346939	1.22449	923
795.591836735	1.2	924
796.791836735	1.18367	925
797.975510204	1.30612	926
799.281632653	1.54286	927
800.824489796	1.73061	928
802.555102041	0.718367	929
803.273469388	0.677551	930
803.951020408	0.661224	931
804.612244898	0.636735	932
805.248979592	2.03265	933
807.281632653	0.75102	934
808.032653061	0.808163	935
808.840816327	1.07755	936
809.918367347	3.15102	937
813.069387755	4.90612	938
817.975510204	939
