568.221315193	1667
568.726349206	1668
569.223786848	1669
569.725192744	1670
570.241451247	1671
570.769705215	1672
571.321179138	1673
571.832018141	1674
572.342857143	1675
572.946575964	1676
573.538684807	1677
574.159818594	1678
574.827392290	1679
575.477551020	1680
576.058049887	1681
576.690793651	1682
577.259682540	1683
577.857596372	1684
578.455510204	1685
579.065034014	1686
579.802267574	1687
580.603356009	1688
581.230294785	1689
581.787755102	1690
582.391292517	1691
583.093696145	1692
583.668390023	1693
584.312743764	1694
585.061587302	1695
586.089070295	1696
