70.745000000	-26.4219
70.755000000	-26.5315
70.765000000	-26.599
70.775000000	-26.6144
70.785000000	-26.5963
70.795000000	-26.5977
70.805000000	-26.5595
70.815000000	-26.4184
70.825000000	-26.1601
70.835000000	-25.8897
70.845000000	-25.4004
70.855000000	-24.7817
70.865000000	-24.1465
70.875000000	-23.5531
70.885000000	-22.9861
70.895000000	-22.582
70.905000000	-22.2495
70.915000000	-21.9502
70.925000000	-21.7186
70.935000000	-21.5717
70.945000000	-21.4383
70.955000000	-21.3983
70.965000000	-21.371
70.975000000	-21.3243
70.985000000	-21.2163
70.995000000	-21.1857
71.005000000	-21.1468
71.015000000	-21.0731
71.025000000	-20.9494
71.035000000	-20.7803
71.045000000	-20.6042
71.055000000	-20.2645
71.065000000	-19.8699
71.075000000	-19.2812
71.085000000	-18.6233
71.095000000	-18.0125
71.105000000	-17.5028
71.115000000	-17.0524
71.125000000	-16.7288
71.135000000	-16.4669
71.145000000	-16.3145
71.155000000	-16.2444
71.165000000	-16.2737
71.175000000	-16.3956
71.185000000	-16.6674
71.195000000	-16.9459
71.205000000	-17.2909
71.215000000	-17.651
71.225000000	-18.0664
71.235000000	-18.4203
71.245000000	-18.7236
71.255000000	-19.042
71.265000000	-19.35
71.275000000	-19.6755
71.285000000	-19.8885
71.295000000	-20.0912
71.305000000	-20.2447
71.315000000	-20.3842
71.325000000	-20.5133
71.335000000	-20.5925
71.345000000	-20.6628
71.355000000	-20.6736
71.365000000	-20.6843
71.375000000	-20.7083
71.385000000	-20.7639
71.395000000	-20.8673
71.405000000	-20.9233
71.415000000	-21.0492
71.425000000	-21.2117
71.435000000	-21.3838
71.445000000	-21.4106
71.455000000	-21.4443
71.465000000	-21.3943
71.475000000	-21.3177
71.485000000	-21.2271
71.495000000	-21.1907
71.505000000	-21.0384
71.515000000	-20.8631
71.525000000	-20.6764
71.535000000	-20.4362
71.545000000	-20.0046
71.555000000	-19.5458
71.565000000	-19.0317
71.575000000	-18.6135
71.585000000	-18.2622
71.595000000	-17.9741
71.605000000	-17.7687
71.615000000	-17.6762
71.625000000	-17.4885
71.635000000	-17.272
71.645000000	-17.018
71.655000000	-16.8248
71.665000000	-16.6609
71.675000000	-16.5488
71.685000000	-16.4567
71.695000000	-16.4707
71.705000000	-16.4715
71.715000000	-16.465
71.725000000	-16.5194
71.735000000	-16.6203
71.745000000	-16.7372
71.755000000	-16.8785
71.765000000	-17.0577
71.775000000	-17.2741
71.785000000	-17.4774
71.795000000	-17.6766
71.805000000	-17.8647
71.815000000	-18.0104
71.825000000	-18.1349
71.835000000	-18.229
71.845000000	-18.3698
71.855000000	-18.5447
71.865000000	-18.6501
71.875000000	-18.748
71.885000000	-18.9147
71.895000000	-19.0646
71.905000000	-19.0931
71.915000000	-19.1823
71.925000000	-19.273
71.935000000	-19.3075
71.945000000	-19.3461
71.955000000	-19.323
71.965000000	-19.2437
71.975000000	-19.1189
71.985000000	-18.9978
71.995000000	-18.8556
72.005000000	-18.7279
72.015000000	-18.5372
72.025000000	-18.3418
72.035000000	-18.1534
72.045000000	-17.9891
72.055000000	-17.9082
72.065000000	-17.9083
72.075000000	-17.8594
72.085000000	-17.8844
72.095000000	-18.0385
72.105000000	-18.2185
72.115000000	-18.3444
72.125000000	-18.4108
72.135000000	-18.5698
72.145000000	-18.7674
72.155000000	-18.9423
72.165000000	-19.0989
72.175000000	-19.1802
72.185000000	-19.2741
72.195000000	-19.407
72.205000000	-19.4814
72.215000000	-19.3836
72.225000000	-19.382
72.235000000	-19.4149
72.245000000	-19.4574
72.255000000	-19.5946
72.265000000	-19.8099
72.275000000	-19.9235
72.285000000	-20.0441
72.295000000	-20.1978
72.305000000	-20.4376
72.315000000	-20.5127
72.325000000	-20.677
72.335000000	-20.9228
72.345000000	-20.8025
72.355000000	-20.7663
72.365000000	-20.8188
72.375000000	-20.7736
72.385000000	-20.7428
72.395000000	-20.7287
72.405000000	-20.6096
72.415000000	-20.4856
72.425000000	-20.2618
72.435000000	-20.0181
72.445000000	-19.6838
72.455000000	-19.3615
72.465000000	-19.0368
72.475000000	-18.6979
72.485000000	-18.4322
72.495000000	-18.3059
72.505000000	-18.1976
72.515000000	-18.2077
72.525000000	-18.288
72.535000000	-18.4539
72.545000000	-18.7679
72.555000000	-19.0838
72.565000000	-19.3911
72.575000000	-19.7415
72.585000000	-20.0126
72.595000000	-20.3187
72.605000000	-20.6096
72.615000000	-20.8497
72.625000000	-21.0124
72.635000000	-21.1489
72.645000000	-21.3038
72.655000000	-21.5482
72.665000000	-21.7202
72.675000000	-21.8565
72.685000000	-22.0371
72.695000000	-22.2325
72.705000000	-22.4029
72.715000000	-22.5583
72.725000000	-22.6495
72.735000000	-22.7273
72.745000000	-22.7546
72.755000000	-22.7797
72.765000000	-22.7458
72.775000000	-22.6889
72.785000000	-22.6097
72.795000000	-22.4899
72.805000000	-22.393
72.815000000	-22.235
72.825000000	-22.1588
72.835000000	-22.0222
72.845000000	-21.8883
72.855000000	-21.8121
72.865000000	-21.7514
72.875000000	-21.577
72.885000000	-21.3986
72.895000000	-21.1872
72.905000000	-21.0981
72.915000000	-21.1486
72.925000000	-21.0712
72.935000000	-20.8138
72.945000000	-20.4228
72.955000000	-19.9582
72.965000000	-19.5962
72.975000000	-19.2326
72.985000000	-18.9105
72.995000000	-18.6082
73.005000000	-18.3405
73.015000000	-18.0988
73.025000000	-17.8375
73.035000000	-17.5616
73.045000000	-17.3333
73.055000000	-17.1522
73.065000000	-17.0256
73.075000000	-16.8904
73.085000000	-16.7721
73.095000000	-16.6916
73.105000000	-16.6112
73.115000000	-16.542
73.125000000	-16.5111
73.135000000	-16.5274
73.145000000	-16.5667
73.155000000	-16.6059
73.165000000	-16.6491
73.175000000	-16.7042
73.185000000	-16.7493
73.195000000	-16.7939
73.205000000	-16.7992
73.215000000	-16.8101
73.225000000	-16.7982
73.235000000	-16.7786
73.245000000	-16.744
73.255000000	-16.6952
73.265000000	-16.6742
73.275000000	-16.6689
73.285000000	-16.6905
73.295000000	-16.7324
73.305000000	-16.8236
73.315000000	-16.9168
73.325000000	-17.0433
73.335000000	-17.1417
73.345000000	-17.2741
73.355000000	-17.3732
73.365000000	-17.4798
73.375000000	-17.5054
73.385000000	-17.5606
73.395000000	-17.6317
73.405000000	-17.7287
73.415000000	-17.8306
73.425000000	-17.9564
73.435000000	-18.11
73.445000000	-18.2673
73.455000000	-18.4454
73.465000000	-18.6484
73.475000000	-18.8749
73.485000000	-19.1227
73.495000000	-19.3496
73.505000000	-19.5913
73.515000000	-19.7908
73.525000000	-19.9886
73.535000000	-20.1328
73.545000000	-20.2722
73.555000000	-20.3679
73.565000000	-20.4619
73.575000000	-20.5453
73.585000000	-20.6231
73.595000000	-20.6684
73.605000000	-20.741
73.615000000	-20.8878
73.625000000	-20.9769
73.635000000	-21.1137
73.645000000	-21.2221
73.655000000	-21.3628
73.665000000	-21.3883
73.675000000	-21.4616
73.685000000	-21.5369
73.695000000	-21.6532
73.705000000	-21.6881
73.715000000	-21.7294
73.725000000	-21.7217
73.735000000	-21.7319
73.745000000	-21.6007
73.755000000	-21.4654
73.765000000	-21.1924
73.775000000	-20.8244
73.785000000	-20.3794
73.795000000	-19.9105
73.805000000	-19.4574
73.815000000	-18.9986
73.825000000	-18.582
73.835000000	-18.1383
73.845000000	-17.763
73.855000000	-17.4283
73.865000000	-17.2019
73.875000000	-17.0616
73.885000000	-17.0155
73.895000000	-17.0607
73.905000000	-17.1742
73.915000000	-17.3
73.925000000	-17.4534
73.935000000	-17.6112
73.945000000	-17.7838
73.955000000	-17.9386
73.965000000	-18.0788
73.975000000	-18.1685
73.985000000	-18.2638
73.995000000	-18.3353
74.005000000	-18.4631
74.015000000	-18.5801
74.025000000	-18.7341
74.035000000	-18.854
74.045000000	-18.9683
74.055000000	-19.0727
74.065000000	-19.1587
74.075000000	-19.2259
74.085000000	-19.3206
74.095000000	-19.4131
74.105000000	-19.5196
74.115000000	-19.6153
74.125000000	-19.7264
74.135000000	-19.8424
74.145000000	-19.9422
74.155000000	-20.0633
74.165000000	-20.1615
74.175000000	-20.2975
74.185000000	-20.3327
74.195000000	-20.4223
74.205000000	-20.4942
74.215000000	-20.5566
74.225000000	-20.5786
74.235000000	-20.6329
74.245000000	-20.5987
74.255000000	-20.6294
74.265000000	-20.5842
74.275000000	-20.3976
74.285000000	-20.2055
74.295000000	-20.1125
74.305000000	-20.023
74.315000000	-19.9336
74.325000000	-19.8898
74.335000000	-19.8779
74.345000000	-19.8964
74.355000000	-19.902
74.365000000	-19.881
74.375000000	-19.8994
74.385000000	-19.8949
74.395000000	-19.9541
74.405000000	-20.0387
74.415000000	-20.1138
74.425000000	-20.1617
74.435000000	-20.2305
74.445000000	-20.2821
74.455000000	-20.2713
74.465000000	-20.2939
74.475000000	-20.3439
74.485000000	-20.3823
74.495000000	-20.4103
74.505000000	-20.519
74.515000000	-20.6421
74.525000000	-20.7881
74.535000000	-20.9244
74.545000000	-21.0395
74.555000000	-21.1239
74.565000000	-21.304
74.575000000	-21.4698
74.585000000	-21.6755
74.595000000	-21.8222
74.605000000	-22.0265
74.615000000	-22.1531
74.625000000	-22.2161
74.635000000	-22.2427
74.645000000	-22.2143
74.655000000	-22.1258
74.665000000	-21.9849
74.675000000	-21.8054
74.685000000	-21.5993
74.695000000	-21.2426
74.705000000	-20.9702
74.715000000	-20.8144
74.725000000	-20.6983
74.735000000	-20.6582
74.745000000	-20.6963
74.755000000	-20.7338
74.765000000	-20.7315
74.775000000	-20.7594
74.785000000	-20.7936
74.795000000	-20.7536
74.805000000	-20.761
74.815000000	-20.7822
74.825000000	-20.8264
74.835000000	-20.9181
74.845000000	-21.0509
74.855000000	-21.2266
74.865000000	-21.3385
74.875000000	-21.4899
74.885000000	-21.6143
74.895000000	-21.7244
74.905000000	-21.7843
74.915000000	-21.797
74.925000000	-21.7767
74.935000000	-21.7305
74.945000000	-21.6677
74.955000000	-21.6384
74.965000000	-21.56
74.975000000	-21.4902
74.985000000	-21.4115
74.995000000	-21.272
75.005000000	-21.1199
75.015000000	-21.0088
75.025000000	-20.939
75.035000000	-20.7885
75.045000000	-20.6056
75.055000000	-20.3507
75.065000000	-20.0438
75.075000000	-19.8073
75.085000000	-19.6123
75.095000000	-19.4095
75.105000000	-19.1587
75.115000000	-18.9388
75.125000000	-18.6807
75.135000000	-18.4422
75.145000000	-18.1863
75.155000000	-17.9513
75.165000000	-17.7983
75.175000000	-17.6754
75.185000000	-17.568
75.195000000	-17.4841
75.205000000	-17.484
75.215000000	-17.5067
75.225000000	-17.6148
75.235000000	-17.7326
75.245000000	-17.835
75.255000000	-17.9582
75.265000000	-18.0212
75.275000000	-18.0798
75.285000000	-18.2101
75.295000000	-18.3293
75.305000000	-18.5169
75.315000000	-18.5681
75.325000000	-18.5913
75.335000000	-18.6553
75.345000000	-18.7522
75.355000000	-18.8177
75.365000000	-18.9373
75.375000000	-19.0992
75.385000000	-19.2275
75.395000000	-19.2871
75.405000000	-19.2744
75.415000000	-19.2975
75.425000000	-19.3425
75.435000000	-19.4
75.445000000	-19.3339
75.455000000	-19.2615
75.465000000	-19.196
75.475000000	-19.1725
75.485000000	-19.094
75.495000000	-19.0292
75.505000000	-18.9762
75.515000000	-18.9103
75.525000000	-18.8462
75.535000000	-18.7404
75.545000000	-18.6717
75.555000000	-18.6776
75.565000000	-18.6771
75.575000000	-18.5436
75.585000000	-18.3672
75.595000000	-18.1726
75.605000000	-17.9871
75.615000000	-17.8306
75.625000000	-17.6543
75.635000000	-17.4822
75.645000000	-17.3507
75.655000000	-17.2387
75.665000000	-17.1778
75.675000000	-17.1477
75.685000000	-17.1048
75.695000000	-17.0688
75.705000000	-16.9758
75.715000000	-16.8953
75.725000000	-16.7862
75.735000000	-16.6637
75.745000000	-16.5034
75.755000000	-16.3616
75.765000000	-16.2728
75.775000000	-16.2389
75.785000000	-16.211
75.795000000	-16.2445
75.805000000	-16.3295
75.815000000	-16.4503
75.825000000	-16.494
75.835000000	-16.5451
75.845000000	-16.5799
75.855000000	-16.7207
75.865000000	-16.8322
75.875000000	-17.0051
75.885000000	-17.1576
75.895000000	-17.3271
75.905000000	-17.5102
75.915000000	-17.714
75.925000000	-17.8958
75.935000000	-18.1001
75.945000000	-18.2996
75.955000000	-18.4641
75.965000000	-18.6594
75.975000000	-18.8309
75.985000000	-18.9396
75.995000000	-19.0744
76.005000000	-19.2122
76.015000000	-19.3364
76.025000000	-19.4861
76.035000000	-19.5841
76.045000000	-19.68
76.055000000	-19.8117
76.065000000	-19.9883
76.075000000	-20.1851
76.085000000	-20.3834
76.095000000	-20.5379
76.105000000	-20.7205
76.115000000	-20.8643
76.125000000	-21.0263
76.135000000	-21.2213
76.145000000	-21.3017
76.155000000	-21.4192
76.165000000	-21.4959
76.175000000	-21.5051
76.185000000	-21.5165
76.195000000	-21.5279
76.205000000	-21.457
76.215000000	-21.4145
76.225000000	-21.3676
76.235000000	-21.265
76.245000000	-21.1976
76.255000000	-21.0639
76.265000000	-20.8288
76.275000000	-20.6781
76.285000000	-20.5204
76.295000000	-20.3509
76.305000000	-20.1491
76.315000000	-19.93
76.325000000	-19.732
76.335000000	-19.6196
76.345000000	-19.5225
76.355000000	-19.435
76.365000000	-19.3571
76.375000000	-19.2585
76.385000000	-19.1846
76.395000000	-19.0782
76.405000000	-18.9189
76.415000000	-18.6723
76.425000000	-18.4064
76.435000000	-18.0265
76.445000000	-17.6065
76.455000000	-17.085
76.465000000	-16.5635
76.475000000	-16.0346
76.485000000	-15.5407
76.495000000	-15.0871
76.505000000	-14.6595
76.515000000	-14.3331
76.525000000	-14.0905
76.535000000	-13.9552
76.545000000	-13.9167
76.555000000	-13.9121
76.565000000	-13.9856
76.575000000	-14.1055
76.585000000	-14.2285
76.595000000	-14.3979
76.605000000	-14.5212
76.615000000	-14.68
76.625000000	-14.8551
76.635000000	-15.1026
76.645000000	-15.3654
76.655000000	-15.637
76.665000000	-15.9796
76.675000000	-16.3665
76.685000000	-16.7528
76.695000000	-17.1278
76.705000000	-17.602
76.715000000	-18.1175
76.725000000	-18.6323
76.735000000	-19.0707
76.745000000	-19.4034
76.755000000	-19.6658
76.765000000	-19.9072
76.775000000	-20.1181
76.785000000	-20.1896
76.795000000	-20.2409
76.805000000	-20.2827
76.815000000	-20.3243
76.825000000	-20.3371
76.835000000	-20.3195
76.845000000	-20.3077
76.855000000	-20.275
76.865000000	-20.2175
76.875000000	-20.0391
76.885000000	-19.7787
76.895000000	-19.5149
76.905000000	-19.3076
76.915000000	-18.9796
76.925000000	-18.6447
76.935000000	-18.3349
76.945000000	-18.0836
76.955000000	-17.8786
76.965000000	-17.6625
76.975000000	-17.4704
76.985000000	-17.3001
76.995000000	-17.0606
77.005000000	-16.8007
77.015000000	-16.6599
77.025000000	-16.5963
77.035000000	-16.5202
77.045000000	-16.4705
77.055000000	-16.4728
77.065000000	-16.461
77.075000000	-16.4993
77.085000000	-16.5322
77.095000000	-16.5663
77.105000000	-16.5847
77.115000000	-16.6236
77.125000000	-16.658
77.135000000	-16.6555
77.145000000	-16.6673
77.155000000	-16.6972
77.165000000	-16.7417
77.175000000	-16.7833
77.185000000	-16.7752
77.195000000	-16.7669
77.205000000	-16.8057
77.215000000	-16.8412
77.225000000	-16.8058
77.235000000	-16.7738
77.245000000	-16.7223
77.255000000	-16.6905
77.265000000	-16.6729
77.275000000	-16.6042
77.285000000	-16.5435
77.295000000	-16.4884
77.305000000	-16.4429
77.315000000	-16.4072
77.325000000	-16.3327
77.335000000	-16.3019
77.345000000	-16.3023
77.355000000	-16.2847
77.365000000	-16.2675
77.375000000	-16.2773
77.385000000	-16.3234
77.395000000	-16.3978
77.405000000	-16.4673
77.415000000	-16.5639
77.425000000	-16.7047
77.435000000	-16.8768
77.445000000	-17.0869
77.455000000	-17.2968
77.465000000	-17.4997
77.475000000	-17.6834
77.485000000	-17.8763
77.495000000	-18.0694
77.505000000	-18.2345
77.515000000	-18.3541
77.525000000	-18.4726
77.535000000	-18.5909
77.545000000	-18.705
77.555000000	-18.8482
77.565000000	-18.9985
77.575000000	-19.1525
77.585000000	-19.2838
77.595000000	-19.4147
77.605000000	-19.4872
77.615000000	-19.5359
77.625000000	-19.5905
77.635000000	-19.6605
77.645000000	-19.7637
77.655000000	-19.8921
77.665000000	-19.9882
77.675000000	-20.0256
77.685000000	-19.967
77.695000000	-19.8467
77.705000000	-19.6692
77.715000000	-19.461
77.725000000	-19.2385
77.735000000	-19.0059
77.745000000	-18.7738
77.755000000	-18.496
77.765000000	-18.141
77.775000000	-17.7156
77.785000000	-17.2217
77.795000000	-16.7881
77.805000000	-16.4133
77.815000000	-16.0937
77.825000000	-15.8773
77.835000000	-15.686
77.845000000	-15.5165
77.855000000	-15.4715
77.865000000	-15.5583
77.875000000	-15.6657
77.885000000	-15.7316
77.895000000	-15.9162
77.905000000	-16.2299
77.915000000	-16.5639
77.925000000	-16.8565
77.935000000	-17.1198
77.945000000	-17.4501
77.955000000	-17.7642
77.965000000	-18.13
77.975000000	-18.4601
77.985000000	-18.777
77.995000000	-19.0396
78.005000000	-19.2566
78.015000000	-19.4176
78.025000000	-19.4561
78.035000000	-19.4593
78.045000000	-19.3853
78.055000000	-19.2686
78.065000000	-19.0881
78.075000000	-18.8595
78.085000000	-18.632
78.095000000	-18.3644
78.105000000	-18.1241
78.115000000	-17.9221
78.125000000	-17.7566
78.135000000	-17.6376
78.145000000	-17.497
78.155000000	-17.4554
78.165000000	-17.3869
78.175000000	-17.4211
78.185000000	-17.4378
78.195000000	-17.4914
78.205000000	-17.5924
78.215000000	-17.65
78.225000000	-17.7456
78.235000000	-17.8506
78.245000000	-17.9252
78.255000000	-17.9004
78.265000000	-17.8441
78.275000000	-17.7677
78.285000000	-17.6794
78.295000000	-17.5925
78.305000000	-17.4491
78.315000000	-17.2656
78.325000000	-17.1144
78.335000000	-16.9622
78.345000000	-16.8537
78.355000000	-16.7294
78.365000000	-16.6141
78.375000000	-16.5376
78.385000000	-16.4741
78.395000000	-16.3877
78.405000000	-16.3247
78.415000000	-16.305
78.425000000	-16.2879
78.435000000	-16.2709
78.445000000	-16.2692
78.455000000	-16.2803
78.465000000	-16.304
78.475000000	-16.3517
78.485000000	-16.4158
78.495000000	-16.4226
78.505000000	-16.458
78.515000000	-16.5121
78.525000000	-16.5364
78.535000000	-16.5115
78.545000000	-16.4609
78.555000000	-16.4017
78.565000000	-16.3617
78.575000000	-16.3589
78.585000000	-16.4105
78.595000000	-16.4782
78.605000000	-16.562
78.615000000	-16.6595
78.625000000	-16.8044
78.635000000	-16.9523
78.645000000	-17.0933
78.655000000	-17.2074
78.665000000	-17.2452
78.675000000	-17.2187
78.685000000	-17.1517
78.695000000	-17.0098
78.705000000	-16.845
78.715000000	-16.6417
78.725000000	-16.4743
78.735000000	-16.3015
78.745000000	-16.1926
78.755000000	-16.0487
78.765000000	-15.9737
78.775000000	-15.8991
78.785000000	-15.9039
78.795000000	-15.9374
78.805000000	-16.0395
78.815000000	-16.1476
78.825000000	-16.3134
78.835000000	-16.5205
78.845000000	-16.7676
78.855000000	-17.0247
78.865000000	-17.3103
78.875000000	-17.602
78.885000000	-17.9137
78.895000000	-18.2266
78.905000000	-18.5299
78.915000000	-18.8385
78.925000000	-19.1354
78.935000000	-19.4398
78.945000000	-19.694
78.955000000	-19.9582
78.965000000	-20.202
78.975000000	-20.4006
78.985000000	-20.5661
78.995000000	-20.7267
79.005000000	-20.8233
79.015000000	-20.9296
79.025000000	-21.0553
79.035000000	-21.0658
79.045000000	-20.9796
79.055000000	-20.8161
79.065000000	-20.6034
79.075000000	-20.3325
79.085000000	-19.9007
79.095000000	-19.3564
79.105000000	-18.825
79.115000000	-18.3094
79.125000000	-17.8633
79.135000000	-17.2824
79.145000000	-16.867
79.155000000	-16.5583
79.165000000	-16.3159
79.175000000	-16.1557
79.185000000	-15.9815
79.195000000	-15.8543
79.205000000	-15.7158
79.215000000	-15.6049
79.225000000	-15.5091
79.235000000	-15.4798
79.245000000	-15.5005
79.255000000	-15.493
79.265000000	-15.5263
79.275000000	-15.602
79.285000000	-15.6654
79.295000000	-15.7807
79.305000000	-15.8813
79.315000000	-16.023
79.325000000	-16.1793
79.335000000	-16.3066
79.345000000	-16.4181
79.355000000	-16.5673
79.365000000	-16.719
79.375000000	-16.8645
79.385000000	-16.9839
79.395000000	-17.0719
79.405000000	-17.2225
79.415000000	-17.272
79.425000000	-17.276
79.435000000	-17.1379
79.445000000	-17.0408
79.455000000	-16.9418
79.465000000	-16.8602
79.475000000	-16.76
79.485000000	-16.658
79.495000000	-16.6457
79.505000000	-16.6241
79.515000000	-16.506
79.525000000	-16.4673
79.535000000	-16.4331
79.545000000	-16.3993
79.555000000	-16.4089
79.565000000	-16.4493
79.575000000	-16.553
79.585000000	-16.6928
79.595000000	-16.7807
79.605000000	-16.8843
79.615000000	-16.9615
79.625000000	-17.016
79.635000000	-17.0193
79.645000000	-17.0082
79.655000000	-16.9861
79.665000000	-16.98
79.675000000	-16.9741
79.685000000	-16.9915
79.695000000	-16.9993
79.705000000	-16.9402
79.715000000	-16.7912
79.725000000	-16.6027
79.735000000	-16.4391
79.745000000	-16.3321
79.755000000	-16.2514
79.765000000	-16.25
79.775000000	-16.2436
79.785000000	-16.2566
79.795000000	-16.2763
79.805000000	-16.3003
79.815000000	-16.359
79.825000000	-16.4294
79.835000000	-16.5112
79.845000000	-16.6231
79.855000000	-16.6766
79.865000000	-16.7529
79.875000000	-16.8341
79.885000000	-16.889
79.895000000	-16.9741
79.905000000	-17.0601
79.915000000	-17.1145
79.925000000	-17.1719
79.935000000	-17.2927
79.945000000	-17.3868
79.955000000	-17.4154
79.965000000	-17.3256
79.975000000	-17.2318
79.985000000	-17.1609
79.995000000	-17.1062
80.005000000	-17.0275
80.015000000	-16.8965
80.025000000	-16.7672
80.035000000	-16.6971
80.045000000	-16.6623
80.055000000	-16.6356
80.065000000	-16.6531
80.075000000	-16.7075
80.085000000	-16.8001
80.095000000	-16.9054
80.105000000	-17.0764
80.115000000	-17.2653
80.125000000	-17.4385
80.135000000	-17.6257
80.145000000	-17.788
80.155000000	-17.9005
80.165000000	-18.053
80.175000000	-18.1998
80.185000000	-18.3581
80.195000000	-18.519
80.205000000	-18.6484
80.215000000	-18.827
80.225000000	-18.9829
80.235000000	-19.12
80.245000000	-19.3041
80.255000000	-19.4048
80.265000000	-19.4938
80.275000000	-19.6254
80.285000000	-19.7333
80.295000000	-19.8333
80.305000000	-19.9764
80.315000000	-19.9645
80.325000000	-19.9266
80.335000000	-19.9071
80.345000000	-19.769
80.355000000	-19.6762
80.365000000	-19.5313
80.375000000	-19.3073
80.385000000	-19.0444
80.395000000	-18.6563
80.405000000	-18.3179
80.415000000	-17.9814
80.425000000	-17.652
80.435000000	-17.3491
80.445000000	-17.0496
80.455000000	-16.8456
80.465000000	-16.6452
80.475000000	-16.5166
80.485000000	-16.3941
80.495000000	-16.3532
80.505000000	-16.359
80.515000000	-16.4797
80.525000000	-16.5638
80.535000000	-16.5345
80.545000000	-16.5134
80.555000000	-16.5896
80.565000000	-16.7351
80.575000000	-16.9572
80.585000000	-17.0983
80.595000000	-17.2502
80.605000000	-17.3673
80.615000000	-17.4705
80.625000000	-17.5664
80.635000000	-17.7396
80.645000000	-17.9034
80.655000000	-18.0504
80.665000000	-18.1357
80.675000000	-18.1804
80.685000000	-18.1756
80.695000000	-18.2368
80.705000000	-18.3158
80.715000000	-18.4205
80.725000000	-18.4792
80.735000000	-18.5169
80.745000000	-18.4949
80.755000000	-18.4794
80.765000000	-18.4422
80.775000000	-18.4199
80.785000000	-18.4035
80.795000000	-18.3295
80.805000000	-18.2719
80.815000000	-18.1167
80.825000000	-17.9378
80.835000000	-17.7975
80.845000000	-17.566
80.855000000	-17.3177
80.865000000	-16.9185
80.875000000	-16.4763
80.885000000	-16.0411
80.895000000	-15.6428
80.905000000	-15.3025
80.915000000	-15.0397
80.925000000	-14.8475
80.935000000	-14.726
80.945000000	-14.6608
80.955000000	-14.6511
80.965000000	-14.7014
80.975000000	-14.7636
80.985000000	-14.8089
80.995000000	-14.9605
81.005000000	-15.1137
81.015000000	-15.2681
81.025000000	-15.4169
81.035000000	-15.4818
81.045000000	-15.5202
81.055000000	-15.5441
81.065000000	-15.6131
81.075000000	-15.6947
81.085000000	-15.7646
81.095000000	-15.857
81.105000000	-15.9118
81.115000000	-15.9931
81.125000000	-16.0884
81.135000000	-16.1932
81.145000000	-16.3074
81.155000000	-16.4301
81.165000000	-16.5698
81.175000000	-16.7522
81.185000000	-16.9153
81.195000000	-17.0991
81.205000000	-17.2174
81.215000000	-17.3906
81.225000000	-17.6108
81.235000000	-17.8129
81.245000000	-18.0134
81.255000000	-18.1131
81.265000000	-18.1784
81.275000000	-18.2143
81.285000000	-18.1918
81.295000000	-18.1747
81.305000000	-18.0882
81.315000000	-17.8975
81.325000000	-17.727
81.335000000	-17.6163
81.345000000	-17.5081
81.355000000	-17.4025
81.365000000	-17.1877
81.375000000	-16.979
81.385000000	-16.7144
81.395000000	-16.5089
81.405000000	-16.3291
81.415000000	-16.2431
81.425000000	-16.1992
81.435000000	-16.2255
81.445000000	-16.2836
81.455000000	-16.4052
81.465000000	-16.4686
81.475000000	-16.5697
81.485000000	-16.5566
81.495000000	-16.5521
81.505000000	-16.5875
81.515000000	-16.6615
81.525000000	-16.7049
81.535000000	-16.7798
81.545000000	-16.8818
81.555000000	-17.0212
81.565000000	-17.1903
81.575000000	-17.264
81.585000000	-17.3561
81.595000000	-17.4254
81.605000000	-17.5438
81.615000000	-17.5898
81.625000000	-17.6509
81.635000000	-17.7093
81.645000000	-17.736
81.655000000	-17.7019
81.665000000	-17.7112
81.675000000	-17.6725
81.685000000	-17.5653
81.695000000	-17.3768
81.705000000	-17.1407
81.715000000	-16.8376
81.725000000	-16.5097
81.735000000	-16.2148
81.745000000	-15.9599
81.755000000	-15.6172
81.765000000	-15.2939
81.775000000	-15.0203
81.785000000	-14.8019
81.795000000	-14.6925
81.805000000	-14.6453
81.815000000	-14.5417
81.825000000	-14.3909
81.835000000	-14.2807
81.845000000	-14.2407
81.855000000	-14.2688
81.865000000	-14.3202
81.875000000	-14.3312
81.885000000	-14.3951
81.895000000	-14.4275
81.905000000	-14.543
81.915000000	-14.6115
81.925000000	-14.7068
81.935000000	-14.9231
81.945000000	-15.0918
81.955000000	-15.2416
81.965000000	-15.4745
81.975000000	-15.593
81.985000000	-15.6793
81.995000000	-15.8423
82.005000000	-15.8709
82.015000000	-15.9526
82.025000000	-16.0879
82.035000000	-16.1555
82.045000000	-16.2434
82.055000000	-16.3748
82.065000000	-16.4533
82.075000000	-16.5912
82.085000000	-16.5996
82.095000000	-16.6348
82.105000000	-16.7121
82.115000000	-16.6769
82.125000000	-16.7075
82.135000000	-16.6211
82.145000000	-16.4011
82.155000000	-16.1349
82.165000000	-15.8953
82.175000000	-15.6861
82.185000000	-15.5231
82.195000000	-15.3919
82.205000000	-15.2544
82.215000000	-15.0676
82.225000000	-14.8831
82.235000000	-14.6611
82.245000000	-14.4214
82.255000000	-14.2361
82.265000000	-14.1253
82.275000000	-14.0286
82.285000000	-14.0283
82.295000000	-14.0718
82.305000000	-14.1467
82.315000000	-14.2717
82.325000000	-14.4253
82.335000000	-14.546
82.345000000	-14.7002
82.355000000	-14.9104
82.365000000	-15.0894
82.375000000	-15.2507
82.385000000	-15.3783
82.395000000	-15.523
82.405000000	-15.6573
82.415000000	-15.733
82.425000000	-15.8081
82.435000000	-15.8719
82.445000000	-15.8503
82.455000000	-15.7974
82.465000000	-15.7651
82.475000000	-15.7053
82.485000000	-15.6618
82.495000000	-15.6388
