76.614988662	-27.6557
76.624988662	-27.9811
76.634988662	-28.12
76.644988662	-28.2616
76.654988662	-28.3102
76.664988662	-28.3393
76.674988662	-28.4056
76.684988662	-28.4559
76.694988662	-28.5377
76.704988662	-28.5875
76.714988662	-28.6396
76.724988662	-28.6228
76.734988662	-28.5056
76.744988662	-28.3886
76.754988662	-28.1576
76.764988662	-28.0057
76.774988662	-27.7823
76.784988662	-27.6923
76.794988662	-27.5375
76.804988662	-27.4697
76.814988662	-27.4461
76.824988662	-27.4827
76.834988662	-27.6175
76.844988662	-27.769
76.854988662	-27.9432
76.864988662	-28.1342
76.874988662	-28.3401
76.884988662	-28.558
76.894988662	-28.726
76.904988662	-28.8475
76.914988662	-28.9758
76.924988662	-29.1349
76.934988662	-29.2322
76.944988662	-29.3407
76.954988662	-29.334
76.964988662	-29.3105
76.974988662	-29.1773
76.984988662	-29.0001
76.994988662	-28.7211
77.004988662	-28.3557
77.014988662	-28.0226
77.024988662	-27.6291
77.034988662	-27.2412
77.044988662	-26.8502
77.054988662	-26.4664
77.064988662	-25.9784
77.074988662	-25.3456
77.084988662	-24.6024
77.094988662	-23.8436
77.104988662	-23.159
77.114988662	-22.6357
77.124988662	-22.3101
77.134988662	-22.0964
77.144988662	-21.9475
77.154988662	-21.9245
77.164988662	-22.0024
77.174988662	-22.1773
77.184988662	-22.4032
77.194988662	-22.7409
77.204988662	-23.0969
77.214988662	-23.5682
77.224988662	-24.0487
77.234988662	-24.5071
77.244988662	-24.8799
77.254988662	-25.1091
77.264988662	-25.2305
77.274988662	-25.3753
77.284988662	-25.4962
77.294988662	-25.7066
77.304988662	-25.995
77.314988662	-26.3356
77.324988662	-26.7573
77.334988662	-27.1534
77.344988662	-27.5662
77.354988662	-27.9536
77.364988662	-28.2792
77.374988662	-28.5721
77.384988662	-28.7634
77.394988662	-28.8698
77.404988662	-28.8858
77.414988662	-28.8183
77.424988662	-28.5727
77.434988662	-28.2087
77.444988662	-27.5618
77.454988662	-26.7165
77.464988662	-25.9267
77.474988662	-25.2035
77.484988662	-24.6307
77.494988662	-24.2014
77.504988662	-23.8936
77.514988662	-23.6516
77.524988662	-23.4568
77.534988662	-23.3023
77.544988662	-23.1649
77.554988662	-23.0486
77.564988662	-22.9016
77.574988662	-22.8142
77.584988662	-22.7487
77.594988662	-22.6931
77.604988662	-22.6994
77.614988662	-22.6791
77.624988662	-22.7188
77.634988662	-22.7496
77.644988662	-22.8031
77.654988662	-22.8622
77.664988662	-22.9267
77.674988662	-23.039
77.684988662	-23.0998
77.694988662	-23.1644
77.704988662	-23.2787
77.714988662	-23.396
77.724988662	-23.4251
77.734988662	-23.5131
77.744988662	-23.5193
77.754988662	-23.3933
77.764988662	-23.3579
77.774988662	-23.3433
77.784988662	-23.3014
77.794988662	-23.3798
77.804988662	-23.4451
77.814988662	-23.5159
77.824988662	-23.6498
77.834988662	-23.7512
77.844988662	-23.8453
77.854988662	-23.9251
77.864988662	-24.0029
77.874988662	-24.0614
77.884988662	-24.1171
77.894988662	-24.0788
77.904988662	-23.9736
77.914988662	-23.9363
77.924988662	-23.8827
77.934988662	-23.8704
77.944988662	-23.9585
77.954988662	-24.0541
77.964988662	-24.2028
77.974988662	-24.3896
77.984988662	-24.5337
77.994988662	-24.6867
78.004988662	-24.8629
78.014988662	-25.0347
78.024988662	-25.2122
78.034988662	-25.3795
78.044988662	-25.4276
78.054988662	-25.3723
78.064988662	-25.2869
78.074988662	-25.089
78.084988662	-24.7771
78.094988662	-24.4155
78.104988662	-23.9292
78.114988662	-23.2698
78.124988662	-22.4215
78.134988662	-21.4318
78.144988662	-20.6665
78.154988662	-20.0707
78.164988662	-19.5924
78.174988662	-19.2127
78.184988662	-18.9669
78.194988662	-18.7708
78.204988662	-18.6418
78.214988662	-18.6167
78.224988662	-18.6185
78.234988662	-18.6547
78.244988662	-18.7793
78.254988662	-18.9206
78.264988662	-19.1133
78.274988662	-19.4063
78.284988662	-19.6542
78.294988662	-19.9221
78.304988662	-20.1434
78.314988662	-20.3825
78.324988662	-20.6371
78.334988662	-20.8853
78.344988662	-21.1368
78.354988662	-21.4428
78.364988662	-21.6257
78.374988662	-21.8482
78.384988662	-22.1878
78.394988662	-22.445
78.404988662	-22.7877
78.414988662	-23.0638
78.424988662	-23.4004
78.434988662	-23.845
78.444988662	-24.1964
78.454988662	-24.6278
78.464988662	-25.0998
78.474988662	-25.6118
78.484988662	-26.1202
78.494988662	-26.489
78.504988662	-26.9603
78.514988662	-27.4804
78.524988662	-27.9828
78.534988662	-28.4217
78.544988662	-28.9163
78.554988662	-29.3887
78.564988662	-29.772
78.574988662	-30.201
78.584988662	-30.5146
78.594988662	-30.8154
78.604988662	-31.0252
78.614988662	-31.2956
78.624988662	-31.5409
78.634988662	-31.8106
78.644988662	-32.1231
78.654988662	-32.3999
78.664988662	-32.5792
78.674988662	-32.7883
78.684988662	-32.9096
78.694988662	-33.1114
78.704988662	-33.2459
78.714988662	-33.3666
78.724988662	-33.4374
78.734988662	-33.4551
78.744988662	-33.5048
78.754988662	-33.5068
78.764988662	-33.4481
78.774988662	-33.382
78.784988662	-33.2807
78.794988662	-33.223
78.804988662	-33.1756
78.814988662	-33.1019
78.824988662	-32.9972
78.834988662	-32.9355
78.844988662	-32.8137
78.854988662	-32.6708
78.864988662	-32.538
78.874988662	-32.4218
78.884988662	-32.375
78.894988662	-32.3547
78.904988662	-32.3811
78.914988662	-32.4768
78.924988662	-32.6378
78.934988662	-32.8886
78.944988662	-33.186
78.954988662	-33.5249
78.964988662	-33.9736
78.974988662	-34.35
78.984988662	-34.6878
78.994988662	-34.9135
79.004988662	-35.0859
79.014988662	-35.1513
79.024988662	-35.2852
79.034988662	-35.4791
79.044988662	-35.7255
79.054988662	-36.03
79.064988662	-36.2408
79.074988662	-36.4559
79.084988662	-36.6563
79.094988662	-36.8452
79.104988662	-37.0936
79.114988662	-37.373
79.124988662	-37.6562
79.134988662	-37.8716
79.144988662	-37.9637
79.154988662	-37.8664
79.164988662	-37.5866
79.174988662	-37.2391
79.184988662	-36.8544
79.194988662	-36.507
79.204988662	-36.2298
79.214988662	-36.0212
79.224988662	-35.9738
79.234988662	-36.0532
79.244988662	-36.2176
79.254988662	-36.457
79.264988662	-36.679
79.274988662	-36.7007
79.284988662	-36.4972
79.294988662	-36.2429
79.304988662	-36.0562
79.314988662	-35.9601
79.324988662	-35.9991
79.334988662	-36.1249
79.344988662	-36.3798
79.354988662	-36.7286
79.364988662	-37.1124
79.374988662	-37.4627
79.384988662	-37.7036
79.394988662	-37.7638
79.404988662	-37.517
79.414988662	-37.0618
79.424988662	-36.5437
79.434988662	-35.9727
79.444988662	-35.3232
79.454988662	-34.6312
79.464988662	-34.0862
79.474988662	-33.5198
79.484988662	-33.0637
79.494988662	-32.6633
79.504988662	-32.2522
79.514988662	-31.8783
79.524988662	-31.6566
79.534988662	-31.4669
79.544988662	-31.3848
79.554988662	-31.3154
79.564988662	-31.2768
79.574988662	-31.2267
79.584988662	-31.2028
79.594988662	-31.2734
79.604988662	-31.288
79.614988662	-31.3832
79.624988662	-31.3734
79.634988662	-31.3174
79.644988662	-31.2456
79.654988662	-31.2592
79.664988662	-31.2461
79.674988662	-31.34
79.684988662	-31.4443
79.694988662	-31.6554
79.704988662	-31.8849
79.714988662	-32.0687
79.724988662	-32.2437
79.734988662	-32.1883
79.744988662	-32.0691
79.754988662	-31.8633
79.764988662	-31.6917
79.774988662	-31.5686
79.784988662	-31.5609
79.794988662	-31.579
79.804988662	-31.6114
79.814988662	-31.6613
79.824988662	-31.6738
79.834988662	-31.6205
79.844988662	-31.5202
79.854988662	-31.3355
79.864988662	-31.0483
79.874988662	-30.7304
79.884988662	-30.3082
79.894988662	-29.8259
79.904988662	-29.3459
79.914988662	-28.8915
79.924988662	-28.4994
79.934988662	-28.1776
79.944988662	-27.9286
79.954988662	-27.7411
79.964988662	-27.5866
79.974988662	-27.4116
79.984988662	-27.2334
79.994988662	-27.0422
80.004988662	-26.8938
80.014988662	-26.817
80.024988662	-26.8213
80.034988662	-26.9279
80.044988662	-27.113
80.054988662	-27.3895
80.064988662	-27.7559
80.074988662	-28.1278
80.084988662	-28.4363
80.094988662	-28.5829
80.104988662	-28.5097
80.114988662	-28.4199
80.124988662	-28.3163
80.134988662	-28.1113
80.144988662	-28.0292
80.154988662	-27.8605
80.164988662	-27.7059
80.174988662	-27.5909
80.184988662	-27.4477
80.194988662	-27.3809
80.204988662	-27.3509
80.214988662	-27.3413
80.224988662	-27.361
80.234988662	-27.4725
80.244988662	-27.5907
80.254988662	-27.7406
80.264988662	-27.8526
80.274988662	-27.9421
80.284988662	-28.0635
80.294988662	-28.1364
80.304988662	-28.2732
80.314988662	-28.4711
80.324988662	-28.8526
80.334988662	-29.1799
80.344988662	-29.6361
80.354988662	-30.1835
80.364988662	-30.6854
80.374988662	-31.2578
80.384988662	-31.685
80.394988662	-32.1455
80.404988662	-32.4721
80.414988662	-32.7376
80.424988662	-32.8762
80.434988662	-32.9996
80.444988662	-33.0428
80.454988662	-33.1116
80.464988662	-33.2619
80.474988662	-33.4076
80.484988662	-33.5119
80.494988662	-33.5648
80.504988662	-33.6239
80.514988662	-33.7183
80.524988662	-33.8329
80.534988662	-33.9678
80.544988662	-34.0846
80.554988662	-34.2391
80.564988662	-34.3528
80.574988662	-34.4343
80.584988662	-34.4511
80.594988662	-34.3602
80.604988662	-34.2011
80.614988662	-34.0233
80.624988662	-33.6581
80.634988662	-33.2633
80.644988662	-32.6215
80.654988662	-31.9079
80.664988662	-31.1948
80.674988662	-30.4305
80.684988662	-29.7334
80.694988662	-29.0265
80.704988662	-28.4365
80.714988662	-27.9419
80.724988662	-27.5463
80.734988662	-27.2652
80.744988662	-27.0351
80.754988662	-26.9515
80.764988662	-26.9181
80.774988662	-26.9498
80.784988662	-27.0251
80.794988662	-27.1193
80.804988662	-27.271
80.814988662	-27.3679
80.824988662	-27.5595
80.834988662	-27.7756
80.844988662	-27.9839
80.854988662	-28.2924
80.864988662	-28.6259
80.874988662	-28.9734
80.884988662	-29.4087
80.894988662	-29.7832
80.904988662	-30.096
80.914988662	-30.2539
80.924988662	-30.4827
80.934988662	-30.754
80.944988662	-30.9556
80.954988662	-31.1143
80.964988662	-31.1559
80.974988662	-31.1756
80.984988662	-31.0704
80.994988662	-30.984
81.004988662	-30.8602
81.014988662	-30.728
81.024988662	-30.5241
81.034988662	-30.281
81.044988662	-29.9744
81.054988662	-29.6821
81.064988662	-29.4156
81.074988662	-29.1709
81.084988662	-28.9583
81.094988662	-28.8068
81.104988662	-28.73
81.114988662	-28.699
81.124988662	-28.6741
81.134988662	-28.637
81.144988662	-28.5246
81.154988662	-28.3932
81.164988662	-28.2659
81.174988662	-28.1518
81.184988662	-28.0243
81.194988662	-27.9086
81.204988662	-27.8159
81.214988662	-27.7347
81.224988662	-27.6508
81.234988662	-27.5538
81.244988662	-27.4548
81.254988662	-27.3274
81.264988662	-27.186
81.274988662	-27.0012
81.284988662	-26.8063
81.294988662	-26.6168
81.304988662	-26.4923
81.314988662	-26.4263
81.324988662	-26.3846
81.334988662	-26.3758
81.344988662	-26.3319
81.354988662	-26.2394
81.364988662	-26.0914
81.374988662	-25.8891
81.384988662	-25.7024
81.394988662	-25.5363
81.404988662	-25.3793
81.414988662	-25.2904
81.424988662	-25.2263
81.434988662	-25.2146
81.444988662	-25.2524
81.454988662	-25.2764
81.464988662	-25.27
81.474988662	-25.2787
81.484988662	-25.2671
81.494988662	-25.2573
81.504988662	-25.2248
81.514988662	-25.2365
81.524988662	-25.2178
81.534988662	-25.2883
81.544988662	-25.3346
81.554988662	-25.3862
81.564988662	-25.4896
81.574988662	-25.6069
81.584988662	-25.7777
81.594988662	-25.9389
81.604988662	-26.087
81.614988662	-26.2375
81.624988662	-26.4378
81.634988662	-26.4951
81.644988662	-26.4934
81.654988662	-26.4002
81.664988662	-26.3128
81.674988662	-26.2686
81.684988662	-26.2334
81.694988662	-26.2435
81.704988662	-26.3052
81.714988662	-26.3972
81.724988662	-26.4526
81.734988662	-26.5145
81.744988662	-26.5128
81.754988662	-26.3999
81.764988662	-26.2539
81.774988662	-26.0983
81.784988662	-25.9011
81.794988662	-25.7006
81.804988662	-25.5099
81.814988662	-25.3181
81.824988662	-25.1499
81.834988662	-24.9978
81.844988662	-24.8714
81.854988662	-24.7854
81.864988662	-24.7432
81.874988662	-24.7698
81.884988662	-24.8856
81.894988662	-25.0777
81.904988662	-25.3674
81.914988662	-25.7931
81.924988662	-26.2887
81.934988662	-26.7949
81.944988662	-27.1824
81.954988662	-27.4708
81.964988662	-27.6235
81.974988662	-27.6795
81.984988662	-27.606
81.994988662	-27.4601
82.004988662	-27.2315
82.014988662	-26.9559
82.024988662	-26.7144
82.034988662	-26.472
82.044988662	-26.3135
82.054988662	-26.1733
82.064988662	-26.0643
82.074988662	-26.0127
82.084988662	-26.0091
82.094988662	-26.0142
82.104988662	-25.9304
82.114988662	-25.7796
82.124988662	-25.5959
82.134988662	-25.3804
82.144988662	-25.1675
82.154988662	-24.9979
82.164988662	-24.8524
82.174988662	-24.752
82.184988662	-24.7883
82.194988662	-24.8444
82.204988662	-24.9668
82.214988662	-25.0837
82.224988662	-25.2195
82.234988662	-25.3036
82.244988662	-25.4627
82.254988662	-25.6186
82.264988662	-25.756
82.274988662	-25.8335
82.284988662	-25.92
82.294988662	-26.0564
82.304988662	-26.2438
82.314988662	-26.3076
82.324988662	-26.4068
82.334988662	-26.4815
82.344988662	-26.4735
82.354988662	-26.4616
82.364988662	-26.5897
82.374988662	-26.6691
82.384988662	-26.7738
82.394988662	-26.8599
82.404988662	-26.9737
82.414988662	-27.12
82.424988662	-27.3089
82.434988662	-27.439
82.444988662	-27.5961
82.454988662	-27.7201
82.464988662	-27.948
82.474988662	-28.2102
82.484988662	-28.4522
82.494988662	-28.6655
82.504988662	-28.9469
82.514988662	-29.2559
82.524988662	-29.5918
82.534988662	-29.881
82.544988662	-30.1262
82.554988662	-30.378
82.564988662	-30.6188
82.574988662	-30.8174
82.584988662	-31.0211
82.594988662	-31.0859
82.604988662	-31.067
82.614988662	-30.951
82.624988662	-30.7792
82.634988662	-30.5278
82.644988662	-30.2727
82.654988662	-30.0485
82.664988662	-29.7955
82.674988662	-29.599
82.684988662	-29.4344
82.694988662	-29.2665
82.704988662	-29.1392
82.714988662	-28.9897
82.724988662	-28.7839
82.734988662	-28.5792
82.744988662	-28.3471
82.754988662	-28.1736
82.764988662	-27.9984
82.774988662	-27.8363
82.784988662	-27.6698
82.794988662	-27.5082
82.804988662	-27.359
82.814988662	-27.1518
82.824988662	-27.0051
82.834988662	-26.812
82.844988662	-26.7126
82.854988662	-26.6948
82.864988662	-26.7654
82.874988662	-27.0038
82.884988662	-27.4253
82.894988662	-27.9872
82.904988662	-28.6481
82.914988662	-29.3636
82.924988662	-30.0537
82.934988662	-30.6983
82.944988662	-31.3468
82.954988662	-31.9739
82.964988662	-32.5195
82.974988662	-32.9817
82.984988662	-33.3839
82.994988662	-33.5392
83.004988662	-33.6158
83.014988662	-33.6315
83.024988662	-33.5883
83.034988662	-33.488
83.044988662	-33.3414
83.054988662	-33.0458
83.064988662	-32.7305
83.074988662	-32.407
83.084988662	-32.0494
83.094988662	-31.7292
83.104988662	-31.4551
83.114988662	-31.2257
83.124988662	-31.0528
83.134988662	-30.9459
83.144988662	-30.8792
83.154988662	-30.8737
83.164988662	-30.9587
83.174988662	-31.1141
83.184988662	-31.3512
83.194988662	-31.6199
83.204988662	-31.8078
83.214988662	-31.9364
83.224988662	-32.0529
83.234988662	-32.1642
83.244988662	-32.2591
83.254988662	-32.351
83.264988662	-32.4296
83.274988662	-32.5069
83.284988662	-32.5917
83.294988662	-32.6978
83.304988662	-32.841
83.314988662	-33.0613
83.324988662	-33.3284
83.334988662	-33.6063
83.344988662	-33.8358
83.354988662	-33.9071
83.364988662	-33.8091
83.374988662	-33.6523
83.384988662	-33.4117
83.394988662	-33.0653
83.404988662	-32.7401
83.414988662	-32.4512
83.424988662	-32.2095
83.434988662	-31.9956
83.444988662	-31.7919
83.454988662	-31.6244
83.464988662	-31.5041
83.474988662	-31.4038
83.484988662	-31.3265
83.494988662	-31.2679
83.504988662	-31.1277
83.514988662	-30.949
83.524988662	-30.8017
83.534988662	-30.7182
83.544988662	-30.7661
83.554988662	-30.8068
83.564988662	-30.9061
83.574988662	-31.0226
83.584988662	-31.1093
83.594988662	-31.2715
83.604988662	-31.4252
83.614988662	-31.5843
83.624988662	-31.6812
83.634988662	-31.7488
83.644988662	-31.7704
83.654988662	-31.822
83.664988662	-31.9102
83.674988662	-31.9958
83.684988662	-32.1378
83.694988662	-32.3276
83.704988662	-32.5634
83.714988662	-32.8299
83.724988662	-33.0519
83.734988662	-33.27
83.744988662	-33.4114
83.754988662	-33.5348
83.764988662	-33.6754
83.774988662	-33.7667
83.784988662	-33.8728
83.794988662	-33.9214
83.804988662	-33.9214
83.814988662	-33.9068
83.824988662	-33.8427
83.834988662	-33.7356
83.844988662	-33.5769
83.854988662	-33.3977
83.864988662	-33.1944
83.874988662	-32.9927
83.884988662	-32.8106
83.894988662	-32.6289
83.904988662	-32.4784
83.914988662	-32.2963
83.924988662	-32.0502
83.934988662	-31.6878
83.944988662	-31.2333
83.954988662	-30.7859
83.964988662	-30.3245
83.974988662	-29.8236
83.984988662	-29.2054
83.994988662	-28.5458
84.004988662	-27.8986
84.014988662	-27.2689
84.024988662	-26.6274
84.034988662	-26.0415
84.044988662	-25.5632
84.054988662	-25.1453
84.064988662	-24.8339
84.074988662	-24.5634
84.084988662	-24.2913
84.094988662	-24.0202
84.104988662	-23.725
84.114988662	-23.4978
84.124988662	-23.3123
84.134988662	-23.1818
84.144988662	-23.0716
84.154988662	-23.0436
84.164988662	-23.0888
84.174988662	-23.172
84.184988662	-23.3349
84.194988662	-23.5178
84.204988662	-23.7867
84.214988662	-24.0552
84.224988662	-24.4174
84.234988662	-24.8291
84.244988662	-25.2471
84.254988662	-25.6957
84.264988662	-25.9959
84.274988662	-26.2752
84.284988662	-26.3181
84.294988662	-26.2032
84.304988662	-25.8962
84.314988662	-25.5844
84.324988662	-25.2914
84.334988662	-25.0661
84.344988662	-24.9536
84.354988662	-24.9285
84.364988662	-24.9802
84.374988662	-25.0937
84.384988662	-25.252
84.394988662	-25.4595
84.404988662	-25.6644
84.414988662	-25.9076
84.424988662	-26.173
84.434988662	-26.4408
84.444988662	-26.6956
84.454988662	-26.8838
84.464988662	-27.0349
84.474988662	-27.1403
84.484988662	-27.2
84.494988662	-27.2469
84.504988662	-27.2971
84.514988662	-27.2756
84.524988662	-27.2485
84.534988662	-27.2686
84.544988662	-27.3109
84.554988662	-27.3447
84.564988662	-27.3237
84.574988662	-27.2312
84.584988662	-27.084
84.594988662	-26.8889
84.604988662	-26.7299
84.614988662	-26.6357
84.624988662	-26.5327
84.634988662	-26.4575
84.644988662	-26.3743
84.654988662	-26.2627
84.664988662	-26.1728
84.674988662	-26.1514
84.684988662	-26.1513
84.694988662	-26.1899
84.704988662	-26.237
84.714988662	-26.2677
84.724988662	-26.2019
84.734988662	-26.0889
84.744988662	-25.9132
84.754988662	-25.8124
84.764988662	-25.7539
84.774988662	-25.6659
84.784988662	-25.5196
84.794988662	-25.3287
84.804988662	-25.1789
84.814988662	-25.0066
84.824988662	-24.8921
84.834988662	-24.803
84.844988662	-24.7919
84.854988662	-24.8745
84.864988662	-24.9998
84.874988662	-25.2167
84.884988662	-25.4889
84.894988662	-25.8311
84.904988662	-26.1814
84.914988662	-26.5421
84.924988662	-26.9216
84.934988662	-27.3234
84.944988662	-27.7425
84.954988662	-28.1719
84.964988662	-28.562
84.974988662	-28.8599
84.984988662	-29.0716
84.994988662	-29.168
85.004988662	-29.1832
85.014988662	-29.1437
85.024988662	-29.0278
85.034988662	-28.893
85.044988662	-28.5785
85.054988662	-28.2743
85.064988662	-27.9828
85.074988662	-27.7764
85.084988662	-27.6536
85.094988662	-27.6269
85.104988662	-27.7102
85.114988662	-27.9185
85.124988662	-28.2508
85.134988662	-28.7473
85.144988662	-29.3775
85.154988662	-30.1011
85.164988662	-30.804
85.174988662	-31.4176
85.184988662	-31.854
85.194988662	-32.0807
85.204988662	-32.1251
85.214988662	-31.9605
85.224988662	-31.5935
85.234988662	-30.9607
85.244988662	-30.219
85.254988662	-29.4075
85.264988662	-28.4694
85.274988662	-27.3761
85.284988662	-26.2951
85.294988662	-25.3598
85.304988662	-24.6137
85.314988662	-23.9434
85.324988662	-23.3709
85.334988662	-22.8589
85.344988662	-22.3936
85.354988662	-22.0231
85.364988662	-21.7405
85.374988662	-21.5329
85.384988662	-21.5139
85.394988662	-21.4825
85.404988662	-21.5447
85.414988662	-21.6248
85.424988662	-21.7457
85.434988662	-21.863
85.444988662	-22.0703
85.454988662	-22.3083
85.464988662	-22.4642
85.474988662	-22.6124
85.484988662	-22.6714
85.494988662	-22.7048
85.504988662	-22.7315
85.514988662	-22.7377
85.524988662	-22.7345
85.534988662	-22.688
85.544988662	-22.6335
85.554988662	-22.5606
85.564988662	-22.3903
85.574988662	-22.1651
85.584988662	-21.8296
85.594988662	-21.4002
85.604988662	-20.8869
85.614988662	-20.412
85.624988662	-20.0486
85.634988662	-19.7333
85.644988662	-19.5527
85.654988662	-19.5058
85.664988662	-19.506
85.674988662	-19.5618
85.684988662	-19.6513
85.694988662	-19.8021
85.704988662	-19.9798
85.714988662	-20.1866
85.724988662	-20.3408
85.734988662	-20.4701
85.744988662	-20.5896
85.754988662	-20.7288
85.764988662	-20.8203
85.774988662	-20.8576
85.784988662	-20.793
85.794988662	-20.6313
85.804988662	-20.5259
85.814988662	-20.4103
85.824988662	-20.2857
85.834988662	-20.1688
85.844988662	-20.1488
85.854988662	-20.2255
85.864988662	-20.2304
85.874988662	-20.2845
85.884988662	-20.311
85.894988662	-20.2808
85.904988662	-20.1667
85.914988662	-20.0228
85.924988662	-19.8061
85.934988662	-19.5104
85.944988662	-19.2105
85.954988662	-18.9491
85.964988662	-18.6934
85.974988662	-18.4229
85.984988662	-18.2158
85.994988662	-18.0255
86.004988662	-17.8978
86.014988662	-17.8193
86.024988662	-17.7966
86.034988662	-17.815
86.044988662	-17.844
86.054988662	-17.884
86.064988662	-17.9381
86.074988662	-17.9725
86.084988662	-18.0339
86.094988662	-18.0709
86.104988662	-18.0988
86.114988662	-18.1412
86.124988662	-18.2336
86.134988662	-18.326
86.144988662	-18.4542
86.154988662	-18.6205
86.164988662	-18.8368
86.174988662	-19.087
86.184988662	-19.3264
86.194988662	-19.5192
86.204988662	-19.5734
86.214988662	-19.5219
86.224988662	-19.3597
86.234988662	-19.1266
86.244988662	-18.8929
86.254988662	-18.7601
86.264988662	-18.6466
86.274988662	-18.6404
86.284988662	-18.6201
86.294988662	-18.695
86.304988662	-18.7858
86.314988662	-18.9036
86.324988662	-18.9395
86.334988662	-18.9848
86.344988662	-19.0164
86.354988662	-19.0866
86.364988662	-19.2044
86.374988662	-19.3598
86.384988662	-19.5309
86.394988662	-19.7545
86.404988662	-20.0707
86.414988662	-20.2959
86.424988662	-20.5016
86.434988662	-20.6751
86.444988662	-20.8461
86.454988662	-21.0276
86.464988662	-21.1729
86.474988662	-21.3779
86.484988662	-21.5754
86.494988662	-21.8338
86.504988662	-22.1445
86.514988662	-22.4079
86.524988662	-22.6796
86.534988662	-22.892
86.544988662	-23.1044
86.554988662	-23.3803
86.564988662	-23.6144
86.574988662	-23.8183
86.584988662	-24.026
86.594988662	-24.2446
86.604988662	-24.4453
86.614988662	-24.6519
86.624988662	-24.8896
86.634988662	-25.1355
86.644988662	-25.2614
86.654988662	-25.4592
86.664988662	-25.7381
86.674988662	-26.0292
86.684988662	-26.1873
86.694988662	-26.3835
86.704988662	-26.6497
86.714988662	-26.8343
86.724988662	-26.9841
86.734988662	-27.1261
86.744988662	-27.3432
86.754988662	-27.4857
86.764988662	-27.5994
86.774988662	-27.7455
86.784988662	-27.9682
86.794988662	-28.1849
86.804988662	-28.3809
86.814988662	-28.5813
86.824988662	-28.7544
86.834988662	-28.9818
86.844988662	-29.2025
86.854988662	-29.3777
86.864988662	-29.541
86.874988662	-29.7067
86.884988662	-29.9081
86.894988662	-30.0448
86.904988662	-30.1689
86.914988662	-30.2043
86.924988662	-30.2455
86.934988662	-30.3205
86.944988662	-30.2974
86.954988662	-30.2094
86.964988662	-30.1556
86.974988662	-30.0742
86.984988662	-29.9839
86.994988662	-29.9454
87.004988662	-29.9321
87.014988662	-29.9859
87.024988662	-30.0617
87.034988662	-30.1962
87.044988662	-30.4354
87.054988662	-30.7076
87.064988662	-31.0302
87.074988662	-31.3712
87.084988662	-31.7345
87.094988662	-32.0559
87.104988662	-32.333
87.114988662	-32.6241
87.124988662	-32.9081
87.134988662	-33.1347
87.144988662	-33.3769
87.154988662	-33.569
87.164988662	-33.7089
87.174988662	-33.7873
87.184988662	-33.8475
87.194988662	-33.8823
87.204988662	-33.8155
87.214988662	-33.6899
87.224988662	-33.5122
87.234988662	-33.4853
87.244988662	-33.49
87.254988662	-33.5156
87.264988662	-33.5253
87.274988662	-33.556
87.284988662	-33.552
87.294988662	-33.5044
87.304988662	-33.5436
87.314988662	-33.6299
87.324988662	-33.709
87.334988662	-33.8069
87.344988662	-33.8955
87.354988662	-34.0342
87.364988662	-34.1374
87.374988662	-34.2161
87.384988662	-34.3587
87.394988662	-34.3534
87.404988662	-34.3995
87.414988662	-34.5067
87.424988662	-34.6805
87.434988662	-34.9
87.444988662	-35.1858
87.454988662	-35.5529
87.464988662	-35.8673
87.474988662	-36.1259
87.484988662	-36.3509
87.494988662	-36.4491
87.504988662	-36.3852
87.514988662	-36.2483
87.524988662	-35.9678
87.534988662	-35.5301
87.544988662	-34.9869
87.554988662	-34.2886
87.564988662	-33.7296
87.574988662	-33.3345
87.584988662	-33.0104
87.594988662	-32.7705
87.604988662	-32.5735
87.614988662	-32.3234
87.624988662	-32.2171
87.634988662	-32.1714
87.644988662	-32.2217
87.654988662	-32.2661
87.664988662	-32.2885
87.674988662	-32.3187
87.684988662	-32.3492
87.694988662	-32.3819
87.704988662	-32.4094
87.714988662	-32.4266
87.724988662	-32.4034
87.734988662	-32.3953
87.744988662	-32.3579
87.754988662	-32.2818
87.764988662	-32.1353
87.774988662	-31.9827
87.784988662	-31.8179
87.794988662	-31.8203
87.804988662	-31.831
87.814988662	-31.8447
87.824988662	-31.8789
87.834988662	-31.9737
87.844988662	-32.1133
87.854988662	-32.1123
87.864988662	-32.0964
87.874988662	-32.0343
87.884988662	-31.9372
87.894988662	-31.7858
87.904988662	-31.6713
87.914988662	-31.5329
87.924988662	-31.3689
87.934988662	-31.1099
87.944988662	-30.6958
87.954988662	-30.3955
87.964988662	-30.2332
87.974988662	-30.2088
87.984988662	-30.2241
87.994988662	-30.1926
88.004988662	-30.2587
88.014988662	-30.3307
88.024988662	-30.3956
88.034988662	-30.464
88.044988662	-30.4965
88.054988662	-30.4868
88.064988662	-30.5117
88.074988662	-30.5317
88.084988662	-30.5394
88.094988662	-30.5997
88.104988662	-30.5854
88.114988662	-30.5478
88.124988662	-30.5074
88.134988662	-30.3242
88.144988662	-29.8664
88.154988662	-29.4049
88.164988662	-28.9365
88.174988662	-28.6391
88.184988662	-28.491
88.194988662	-28.4667
88.204988662	-28.5807
88.214988662	-28.7632
88.224988662	-28.8651
88.234988662	-28.9098
88.244988662	-28.7299
88.254988662	-28.4197
88.264988662	-28.1073
88.274988662	-27.7923
88.284988662	-27.5139
88.294988662	-27.2973
88.304988662	-27.0976
88.314988662	-26.9195
88.324988662	-26.7292
88.334988662	-26.4617
88.344988662	-26.2247
88.354988662	-26.0918
