322.905396825	0.106667	1054
323.012063492	0.0914286	1055
323.103492063	0.0761905	1056
323.179682540	0.0711111	1057
323.250793651	0.111746	1058
323.362539683	0.101587	1059
323.464126984	0.0965079	1060
323.560634921	0.101587	1061
323.662222222	0.0711111	1062
323.733333333	0.0914286	1063
323.824761905	0.126984	1064
323.951746032	0.0812698	1065
324.033015873	0.116825	1066
324.149841270	0.0761905	1067
324.226031746	0.0761905	1068
324.302222222	0.106667	1069
324.408888889	0.101587	1070
324.510476190	0.0965079	1071
324.606984127	0.0965079	1072
324.703492063	0.0761905	1073
324.779682540	0.0914286	1074
324.871111111	0.111746	1075
324.982857143	0.101587	1076
325.084444444	0.101587	1077
325.186031746	0.0914286	1078
325.277460317	0.0863492	1079
325.363809524	0.0863492	1080
325.450158730	0.126984	1081
325.577142857	0.0965079	1082
325.673650794	0.101587	1083
325.775238095	0.121905	1084
325.897142857	0.0965079	1085
325.993650794	0.111746	1086
326.105396825	0.116825	1087
326.222222222	0.0965079	1088
326.318730159	0.0914286	1089
326.410158730	0.101587	1090
326.511746032	0.0863492	1091
326.598095238	0.0914286	1092
326.689523810	0.101587	1093
326.791111111	0.106667	1094
326.897777778	0.0965079	1095
326.994285714	0.111746	1096
327.106031746	0.0863492	1097
327.192380952	0.0711111	1098
327.263492063	0.111746	1099
327.375238095	0.101587	1100
327.476825397	0.101587	1101
327.578412698	0.101587	1102
327.680000000	0.0914286	1103
327.771428571	0.0761905	1104
327.847619048	0.0914286	1105
327.939047619	0.0914286	1106
328.030476190	0.111746	1107
328.142222222	0.101587	1108
328.243809524	0.121905	1109
328.365714286	0.101587	1110
328.467301587	0.121905	1111
328.589206349	0.0863492	1112
328.675555556	0.0863492	1113
328.761904762	0.0812698	1114
328.843174603	0.0812698	1115
328.924444444	0.0812698	1116
329.005714286	0.0965079	1117
329.102222222	0.106667	1118
329.208888889	0.0914286	1119
329.300317460	0.111746	1120
329.412063492	0.101587	1121
329.513650794	0.121905	1122
329.635555556	0.228571	1123
329.864126984	1.18857	1124
331.052698413	0.116825	1125
331.169523810	1.73714	1126
332.906666667	0.167619	1127
333.074285714	5.63302	1128
338.707301587	0.289524	1129
338.996825397	1.67111	1130
340.667936508	0.187937	1131
340.855873016	6.3746	1132
347.230476190	0.660317	1133
347.890793651	0.700952	1134
348.591746032	0.619683	1135
349.211428571	0.619683	1136
349.831111111	0.650159	1137
350.481269841	0.629841	1138
351.111111111	0.121905	1139
351.233015873	0.116825	1140
351.349841270	0.116825	1141
351.466666667	0.106667	1142
351.573333333	0.101587	1143
351.674920635	0.132063	1144
351.806984127	0.111746	1145
351.918730159	0.0761905	1146
351.994920635	0.121905	1147
352.116825397	0.111746	1148
352.228571429	0.0863492	1149
352.314920635	0.0914286	1150
352.406349206	0.101587	1151
352.507936508	0.101587	1152
352.609523810	0.121905	1153
352.731428571	0.111746	1154
352.843174603	0.0914286	1155
352.934603175	0.116825	1156
353.051428571	0.106667	1157
353.158095238	0.111746	1158
353.269841270	0.126984	1159
353.396825397	0.0914286	1160
353.488253968	0.111746	1161
353.600000000	0.111746	1162
353.711746032	0.111746	1163
353.823492063	0.0965079	1164
353.920000000	0.137143	1165
354.057142857	0.0761905	1166
354.133333333	0.0914286	1167
354.224761905	0.0965079	1168
354.321269841	0.101587	1169
354.422857143	0.116825	1170
354.539682540	0.106667	1171
354.646349206	0.101587	1172
354.747936508	0.0914286	1173
354.839365079	0.116825	1174
354.956190476	0.137143	1175
355.093333333	0.106667	1176
355.200000000	0.126984	1177
355.326984127	0.111746	1178
355.438730159	0.116825	1179
355.555555556	0.111746	1180
355.667301587	0.0863492	1181
355.753650794	0.132063	1182
355.885714286	0.111746	1183
355.997460317	0.126984	1184
356.124444444	0.106667	1185
356.231111111	0.0761905	1186
356.307301587	0.152381	1187
356.459682540	0.106667	1188
356.566349206	0.116825	1189
356.683174603	0.116825	1190
356.800000000	0.0914286	1191
356.891428571	0.152381	1192
357.043809524	0.116825	1193
357.160634921	0.0812698	1194
357.241904762	0.0914286	1195
357.333333333	0.106667	1196
357.440000000	0.137143	1197
357.577142857	0.116825	1198
357.693968254	0.132063	1199
357.826031746	0.111746	1200
357.937777778	0.121905	1201
358.059682540	0.121905	1202
358.181587302	0.121905	1203
358.303492063	0.137143	1204
358.440634921	0.111746	1205
358.552380952	0.106667	1206
358.659047619	0.116825	1207
358.775873016	0.121905	1208
358.897777778	0.111746	1209
359.009523810	0.121905	1210
359.131428571	0.137143	1211
359.268571429	0.132063	1212
359.400634921	0.142222	1213
359.542857143	0.132063	1214
359.674920635	0.152381	1215
359.827301587	0.106667	1216
359.933968254	0.126984	1217
360.060952381	0.137143	1218
360.198095238	0.106667	1219
360.304761905	0.106667	1220
360.411428571	0.16254	1221
360.573968254	0.111746	1222
360.685714286	0.101587	1223
360.787301587	0.106667	1224
360.893968254	0.0914286	1225
360.985396825	0.132063	1226
361.117460317	0.177778	1227
361.295238095	0.350476	1228
361.645714286	3.91619	1229
365.561904762	0.360635	1230
365.922539683	0.731429	1231
366.653968254	1.02603	1232
367.680000000	0.350476	1233
368.030476190	0.685714	1234
368.716190476	0.980317	1235
369.696507937	0.386032	1236
370.082539683	0.467302	1237
370.549841270	0.350476	1238
370.900317460	0.40127	1239
371.301587302	0.380952	1240
371.682539683	0.304762	1241
371.987301587	0.314921	1242
372.302222222	0.330159	1243
372.632380952	0.314921	1244
372.947301587	0.32	1245
373.267301587	0.350476	1246
373.617777778	0.421587	1247
374.039365079	0.380952	1248
374.420317460	0.325079	1249
374.745396825	0.330159	1250
375.075555556	0.314921	1251
375.390476190	0.340317	1252
375.730793651	0.294603	1253
376.025396825	0.375873	1254
376.401269841	0.619683	1255
377.020952381	0.330159	1256
377.351111111	0.40127	1257
377.752380952	0.741587	1258
378.493968254	0.375873	1259
378.869841270	0.441905	1260
379.311746032	1.78286	1261
381.094603175	0.132063	1262
381.226666667	0.137143	1263
381.363809524	0.0914286	1264
381.455238095	0.0914286	1265
381.546666667	0.111746	1266
381.658412698	0.0965079	1267
381.754920635	0.106667	1268
381.861587302	0.0965079	1269
381.958095238	0.111746	1270
382.069841270	0.0965079	1271
382.166349206	0.0965079	1272
382.262857143	0.101587	1273
382.364444444	0.101587	1274
382.466031746	0.0965079	1275
382.562539683	0.101587	1276
382.664126984	0.0965079	1277
382.760634921	0.101587	1278
382.862222222	0.132063	1279
382.994285714	0.0914286	1280
383.085714286	0.0965079	1281
383.182222222	0.0965079	1282
383.278730159	0.0965079	1283
383.375238095	0.101587	1284
383.476825397	0.121905	1285
383.598730159	0.0965079	1286
383.695238095	0.0965079	1287
383.791746032	0.116825	1288
383.908571429	0.101587	1289
384.010158730	0.0812698	1290
384.091428571	0.101587	1291
384.193015873	0.142222	1292
384.335238095	0.0660317	1293
384.401269841	0.0812698	1294
384.482539683	0.0812698	1295
384.563809524	0.132063	1296
384.695873016	0.0761905	1297
384.772063492	0.111746	1298
384.883809524	0.121905	1299
385.005714286	0.111746	1300
385.117460317	0.101587	1301
385.219047619	0.121905	1302
385.340952381	0.137143	1303
385.478095238	0.101587	1304
385.579682540	0.116825	1305
385.696507937	0.106667	1306
385.803174603	0.15746	1307
385.960634921	0.101587	1308
386.062222222	0.111746	1309
386.173968254	0.15746	1310
386.331428571	0.147302	1311
386.478730159	0.132063	1312
386.610793651	0.137143	1313
386.747936508	0.106667	1314
386.854603175	0.0660317	1315
386.920634921	0.106667	1316
387.027301587	0.126984	1317
387.154285714	0.116825	1318
387.271111111	0.0965079	1319
387.367619048	0.142222	1320
387.509841270	0.137143	1321
387.646984127	0.121905	1322
387.768888889	0.142222	1323
387.911111111	0.182857	1324
388.093968254	0.147302	1325
388.241269841	0.147302	1326
388.388571429	0.182857	1327
388.571428571	0.142222	1328
388.713650794	0.116825	1329
388.830476190	0.132063	1330
388.962539683	0.126984	1331
389.089523810	0.126984	1332
389.216507937	0.528254	1333
389.744761905	1.4019	1334
391.146666667	0.0812698	1335
391.227936508	0.965079	1336
392.193015873	1.29016	1337
393.483174603	0.304762	1338
393.787936508	1.03111	1339
394.819047619	1.18349	1340
396.002539683	0	1341
399.040000000	6.14823	New Point
