338.318367347	1667
338.412698413	1668
338.514285714	1669
338.631111111	1670
338.732698413	1671
338.834285714	1672
338.930612245	1673
339.042539683	1674
339.144126984	1675
339.266031746	1676
339.372698413	1677
339.464126984	1678
339.583673469	1679
339.692698413	1680
339.814603175	1681
339.911111111	1682
340.027936508	1683
340.119365079	1684
340.228571429	1685
340.332698413	1686
340.434285714	1687
340.535873016	1688
340.647619048	1689
340.739047619	1690
340.865306122	1691
340.967619048	1692
341.069206349	1693
341.201269841	1694
341.302857143	1695
341.409523810	1696
341.506190476	1697
341.612698413	1698
341.724444444	1699
341.836190476	1700
341.953015873	1701
342.029206349	1702
342.138775510	1703
342.237460317	1704
342.323809524	1705
342.425396825	1706
342.537142857	1707
342.638730159	1708
342.767346939	1709
342.867301587	1710
342.973968254	1711
343.070476190	1712
343.192380952	1713
343.283809524	1714
343.404081633	1715
343.507301587	1716
343.613968254	1717
343.735873016	1718
343.832380952	1719
343.928888889	1720
344.024489796	1721
344.116825397	1722
344.223492063	1723
344.330158730	1724
344.431746032	1725
344.518095238	1726
344.636734694	1727
344.746666667	1728
344.838095238	1729
344.944761905	1730
345.071746032	1731
345.158095238	1732
345.257142857	1733
345.366349206	1734
345.478095238	1735
345.594920635	1736
345.696507937	1737
345.803174603	1738
345.910204082	1739
346.011428571	1740
346.107936508	1741
346.214603175	1742
346.341587302	1743
346.453333333	1744
346.571428571	1745
346.681904762	1746
346.788571429	1747
346.900317460	1748
347.017142857	1749
347.128888889	1750
347.232653061	1751
347.347301587	1752
347.459047619	1753
347.570793651	1754
347.677460317	1755
347.789206349	1756
347.893877551	1757
348.007619048	1758
348.104126984	1759
348.231111111	1760
348.353015873	1761
348.474920635	1762
348.595918367	1763
348.708571429	1764
348.794920635	1765
348.901587302	1766
349.018412698	1767
349.125079365	1768
349.216326531	1769
349.328253968	1770
349.414603175	1771
349.521269841	1772
349.622857143	1773
349.724444444	1774
349.828571429	1775
349.953015873	1776
350.064761905	1777
350.176507937	1778
350.283174603	1779
350.379682540	1780
350.486349206	1781
350.582857143	1782
350.689523810	1783
350.801269841	1784
350.902857143	1785
350.994285714	1786
351.110204082	1787
351.804081633	1788
352.408163265	1789
353.044897959	1790
353.722448980	1791
354.326530612	1792
354.963265306	1793
355.657142857	1794
356.326530612	1795
357.044897959	1796
357.697959184	1797
358.432653061	1798
359.124353741	1799
359.991836735	1800
360.791836735	1801
361.158095238	1802
361.632653061	1803
361.884444444	1804
362.138412698	1805
362.408163265	1806
362.636190476	1807
362.849523810	1808
363.118367347	1809
363.271111111	1810
363.372698413	1811
363.509841270	1812
363.787755102	1813
364.033015873	1814
364.266666667	1815
364.538775510	1816
364.733968254	1817
364.942222222	1818
365.183673469	1819
365.429841270	1820
365.699047619	1821
365.983673469	1822
366.191746032	1823
366.450793651	1824
366.685714286	1825
366.918095238	1826
367.146666667	1827
367.395918367	1828
367.578412698	1829
367.801904762	1830
368.016326531	1831
368.213333333	1832
368.446984127	1833
368.718367347	1834
368.919365079	1835
369.137777778	1836
369.346938776	1837
369.574603175	1838
369.793015873	1839
370.123174603	1840
370.356825397	1841
370.575238095	1842
370.910476190	1843
371.093333333	1844
371.321904762	1845
371.606349206	1846
371.794285714	1847
372.048253968	1848
372.307301587	1849
372.520634921	1850
372.733968254	1851
372.972698413	1852
373.186031746	1853
373.373968254	1854
373.617777778	1855
373.775238095	1856
373.963174603	1857
374.039365079	1858
374.359365079	1859
374.653968254	1860
374.775873016	1861
374.928253968	1862
375.077551020	1863
375.278730159	1864
375.400634921	1865
375.517460317	1866
375.738775510	1867
375.954285714	1868
376.055873016	1869
376.152380952	1870
376.400000000	1871
376.604444444	1872
376.700952381	1873
376.797460317	1874
377.036734694	1875
377.249523810	1876
377.366349206	1877
377.478095238	1878
377.755102041	1879
378.026666667	1880
378.133333333	1881
378.270476190	1882
378.497959184	1883
378.742857143	1884
378.895238095	1885
379.012063492	1886
379.322448980	1887
380.179591837	1888
381.099138322	1889
381.755102041	1890
382.989501134	1891
383.608163265	1892
384.791836735	1893
385.461224490	1894
386.171428571	1895
386.873469388	1896
387.632653061	1897
388.579591837	1898
389.738775510	1899
390.206984127	1900
390.269387755	1901
391.224489796	1902
392.086349206	1903
392.187755102	1904
393.498412698	1905
393.795918367	1906
394.814104308	1907
396.000000000	1908
