###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Mar  3 12:01:35 PST 2020
287.323	69.9	48.3
287.509	72.6	48.4
287.736	73.0	48.5
287.94	70.2	48.6
288.152	73.3	49.1
288.369	72.9	49.2
288.564	71.6	49.3
288.782	67.5	49.4
289.012	67.0	49.5
289.232	64.5	49.6
289.492	68.7	50.1
289.736	71.2	50.2
289.972	75.5	50.3
290.172	73.8	50.4
290.368	71.1	50.5
290.591	73.0	50.6
290.816	71.7	51.1
291.06	69.1	51.2
291.308	76.4	51.3
291.5	76.6	51.4
291.708	76.0	51.5
291.944	75.3	51.6
292.128	77.4	52.1
292.384	74.1	52.2
292.614	74.9	52.3
292.804	74.6	52.4
292.98	77.3	52.5
293.252	75.4	52.6
293.492	76.2	53.1
293.736	76.0	53.2
293.936	75.7	53.3
294.136	77.2	53.4
294.316	76.9	53.5
294.532	76.9	53.6
294.752	78.5	54.1
295.008	77.9	54.2
295.192	78.0	54.3
295.376	78.4	54.4
295.58	79.3	54.5
295.748	79.2	54.6
296.012	80.2	55.1
296.248	77.4	55.2
296.444	77.0	55.3
296.632	77.4	55.4
296.84	78.8	55.5
297.064	79.7	55.6
297.292	79.9	56.1
297.572	76.4	56.2
297.748	77.8	56.3
297.974	78.5	56.4
298.156	80.5	56.5
298.361	80.1	56.6
298.573	81.1	57.1
298.816	78.8	57.2
299.008	79.5	57.3
299.22	77.0	57.4
299.428	80.9	57.5
299.664	77.5	57.6
299.936	80.4	58.1
300.32	76.7	58.2
300.636	74.5	58.3
300.896	75.4	58.4
301.116	77.2	58.5
301.334	77.2	58.6
301.536	76.6	59.1
301.74	71.9	59.2
301.964	64.9	59.3
302.178	56.6	59.4
302.38	62.9	59.5
302.63	53.0	59.6
302.844	60.5	60.1
303.067	66.8	60.2
303.256	62.5	60.3
303.448	62.0	60.4
303.687	61.6	60.5
303.872	57.4	60.6
304.072	66.9	61.1
304.296	75.0	61.2
304.503	65.8	61.3
304.719	60.7	61.4
304.904	66.1	61.5
305.122	59.1	61.6
305.308	62.6	62.1
305.525	69.3	62.2
305.738	64.7	62.3
305.928	65.7	62.4
306.096	68.7	62.5
306.306	67.0	62.6
306.529	69.1	63.1
306.728	72.2	63.2
306.936	66.6	63.3
307.156	63.8	63.4
307.348	67.3	63.5
307.544	61.3	63.6
307.76	69.8	64.1
307.98	71.9	64.2
308.176	67.6	64.3
308.38	68.2	64.4
308.56	69.3	64.5
308.756	70.5	64.6
308.952	72.7	65.1
309.155	73.8	65.2
309.388	73.3	65.3
309.572	75.5	65.4
309.78	72.2	65.5
309.964	69.6	65.6
310.156	73.5	66.1
310.392	73.7	66.2
310.6	75.7	66.3
310.76	79.3	66.4
310.956	73.3	66.5
311.148	69.3	66.6
311.379	70.9	67.1
311.573	67.1	67.2
311.786	65.8	67.3
311.983	64.3	67.4
312.192	65.7	67.5
312.397	62.8	67.6
312.634	62.7	68.1
312.832	69.3	68.2
313.144	65.4	68.3
313.424	67.0	68.4
313.6	70.5	68.5
313.833	60.4	68.6
314.043	70.1	69.1
314.248	68.0	69.2
314.472	63.2	69.3
314.664	64.4	69.4
314.856	68.7	69.5
315.064	66.0	69.6
315.324	66.4	70.1
315.531	71.7	70.2
315.803	73.8	70.3
316.06	68.1	70.4
316.296	61.8	70.5
316.496	60.5	70.6
316.704	67.5	71.1
316.892	66.9	71.2
317.088	70.1	71.3
317.292	70.2	71.4
317.496	69.8	71.5
317.7	65.5	71.6
317.915	63.9	72.1
318.08	65.5	72.2
318.315	60.9	72.3
318.508	64.2	72.4
318.752	56.2	72.5
318.936	57.9	72.6
319.212	59.3	73.1
319.439	63.0	73.2
319.692	55.7	73.3
319.944	59.5	73.4
320.143	61.8	73.5
320.344	62.0	73.6
320.56	66.5	74.1
320.76	68.0	74.2
320.948	69.6	74.3
321.191	57.8	74.4
321.404	57.9	74.5
321.618	51.6	74.6
321.836	67.2	75.1
322.088	59.6	75.2
322.317	52.1	75.3
322.54	52.7	75.4
322.768	63.9	75.5
323.06	52.3	75.6
323.38	62.9	76.1
323.672	54.9	76.2
323.972	49.9	76.3
324.252	41.0	76.4
