109.234988662	-34.9608
109.244988662	-35.0747
109.254988662	-35.1482
109.264988662	-35.1978
109.274988662	-35.2055
109.284988662	-35.1037
109.294988662	-34.9562
109.304988662	-34.7418
109.314988662	-34.5304
109.324988662	-34.2549
109.334988662	-34.007
109.344988662	-33.787
109.354988662	-33.5843
109.364988662	-33.4287
109.374988662	-33.3283
109.384988662	-33.3042
109.394988662	-33.3726
109.404988662	-33.4815
109.414988662	-33.5473
109.424988662	-33.5606
109.434988662	-33.5447
109.444988662	-33.47
109.454988662	-33.3065
109.464988662	-33.1102
109.474988662	-32.9162
109.484988662	-32.758
109.494988662	-32.6496
109.504988662	-32.5431
109.514988662	-32.4706
109.524988662	-32.4598
109.534988662	-32.5546
109.544988662	-32.7276
109.554988662	-32.9629
109.564988662	-33.2219
109.574988662	-33.4218
109.584988662	-33.5583
109.594988662	-33.5726
109.604988662	-33.4952
109.614988662	-33.3599
109.624988662	-33.1877
109.634988662	-33.0271
109.644988662	-32.9033
109.654988662	-32.8182
109.664988662	-32.7903
109.674988662	-32.8546
109.684988662	-33.0009
109.694988662	-33.2322
109.704988662	-33.5674
109.714988662	-33.9405
109.724988662	-34.2842
109.734988662	-34.5491
109.744988662	-34.7059
109.754988662	-34.7107
109.764988662	-34.5721
109.774988662	-34.3213
109.784988662	-34.0301
109.794988662	-33.7202
109.804988662	-33.4492
109.814988662	-33.234
109.824988662	-33.0814
109.834988662	-32.9325
109.844988662	-32.794
109.854988662	-32.7797
109.864988662	-32.8216
109.874988662	-32.925
109.884988662	-33.0587
109.894988662	-33.1214
109.904988662	-33.1359
109.914988662	-33.1702
109.924988662	-33.2324
109.934988662	-33.2486
109.944988662	-33.2475
109.954988662	-33.2021
109.964988662	-33.2101
109.974988662	-33.2255
109.984988662	-33.3128
109.994988662	-33.3895
110.004988662	-33.4078
110.014988662	-33.3275
110.024988662	-33.2988
110.034988662	-33.3103
110.044988662	-33.3544
110.054988662	-33.3417
110.064988662	-33.3849
110.074988662	-33.3515
110.084988662	-33.3259
110.094988662	-33.2673
110.104988662	-33.1791
110.114988662	-33.1144
110.124988662	-33.1529
110.134988662	-33.1245
110.144988662	-33.0773
110.154988662	-33.0658
110.164988662	-33.0601
110.174988662	-33.1348
110.184988662	-33.1516
110.194988662	-33.1917
110.204988662	-33.1477
110.214988662	-33.1361
110.224988662	-33.1353
110.234988662	-33.1688
110.244988662	-33.1692
110.254988662	-33.2317
110.264988662	-33.2954
110.274988662	-33.4159
110.284988662	-33.5678
110.294988662	-33.8486
110.304988662	-34.163
110.314988662	-34.391
110.324988662	-34.5374
110.334988662	-34.6361
110.344988662	-34.6717
110.354988662	-34.8169
110.364988662	-35.0626
110.374988662	-35.3376
110.384988662	-35.5478
110.394988662	-35.6681
110.404988662	-35.7881
110.414988662	-35.909
110.424988662	-36.0037
110.434988662	-36.0533
110.444988662	-36.0955
110.454988662	-36.1717
110.464988662	-36.2198
110.474988662	-36.1375
110.484988662	-36.0429
110.494988662	-35.7886
110.504988662	-35.5586
110.514988662	-35.1837
110.524988662	-34.9405
110.534988662	-34.7043
110.544988662	-34.4875
110.554988662	-34.3699
110.564988662	-34.3275
110.574988662	-34.3303
110.584988662	-34.3214
110.594988662	-34.249
110.604988662	-34.1891
110.614988662	-34.1006
110.624988662	-33.9226
110.634988662	-33.6894
110.644988662	-33.3547
110.654988662	-32.9512
110.664988662	-32.5662
110.674988662	-32.2766
110.684988662	-32.0999
110.694988662	-32.0426
110.704988662	-32.0875
110.714988662	-32.2116
110.724988662	-32.4117
110.734988662	-32.6228
110.744988662	-32.7873
110.754988662	-32.8487
110.764988662	-32.7156
110.774988662	-32.4719
110.784988662	-32.2023
110.794988662	-31.9754
110.804988662	-31.7381
110.814988662	-31.4697
110.824988662	-31.2348
110.834988662	-31.0892
110.844988662	-31.0638
110.854988662	-31.155
110.864988662	-31.3269
110.874988662	-31.5468
110.884988662	-31.7166
110.894988662	-31.776
110.904988662	-31.697
110.914988662	-31.4639
110.924988662	-31.1653
110.934988662	-30.8743
110.944988662	-30.5541
110.954988662	-30.1721
110.964988662	-29.7697
110.974988662	-29.4354
110.984988662	-29.2217
110.994988662	-29.1392
111.004988662	-29.1467
111.014988662	-29.2339
111.024988662	-29.3375
111.034988662	-29.4739
111.044988662	-29.5189
111.054988662	-29.4804
111.064988662	-29.3428
111.074988662	-29.2323
111.084988662	-29.0973
111.094988662	-28.965
111.104988662	-28.7852
111.114988662	-28.6184
111.124988662	-28.4967
111.134988662	-28.4932
111.144988662	-28.543
111.154988662	-28.6394
111.164988662	-28.8245
111.174988662	-29.0034
111.184988662	-29.1597
111.194988662	-29.1851
111.204988662	-29.0598
111.214988662	-28.964
111.224988662	-28.8881
111.234988662	-28.8629
111.244988662	-28.8239
111.254988662	-28.8301
111.264988662	-28.8255
111.274988662	-28.8278
111.284988662	-28.9412
111.294988662	-29.1024
111.304988662	-29.279
111.314988662	-29.2801
111.324988662	-29.1112
111.334988662	-28.9917
111.344988662	-29.0131
111.354988662	-29.0654
111.364988662	-29.0247
111.374988662	-29.0254
111.384988662	-29.1211
111.394988662	-29.1678
111.404988662	-29.1451
111.414988662	-28.9556
111.424988662	-28.6515
111.434988662	-28.2637
111.444988662	-27.9125
111.454988662	-27.6859
111.464988662	-27.617
111.474988662	-27.6099
111.484988662	-27.7057
111.494988662	-27.8686
111.504988662	-28.0447
111.514988662	-28.1661
111.524988662	-28.1989
111.534988662	-28.2002
111.544988662	-28.1474
111.554988662	-28.0277
111.564988662	-27.8191
111.574988662	-27.4972
111.584988662	-27.1205
111.594988662	-26.853
111.604988662	-26.7813
111.614988662	-26.9114
111.624988662	-27.2165
111.634988662	-27.6144
111.644988662	-28.0384
111.654988662	-28.4489
111.664988662	-28.6388
111.674988662	-28.5943
111.684988662	-28.3872
111.694988662	-28.2042
111.704988662	-28.1017
111.714988662	-28.2034
111.724988662	-28.518
111.734988662	-29.0093
111.744988662	-29.6025
111.754988662	-30.1952
111.764988662	-30.769
111.774988662	-31.3326
111.784988662	-31.7667
111.794988662	-31.97
111.804988662	-31.984
111.814988662	-31.8871
111.824988662	-31.7567
111.834988662	-31.6005
111.844988662	-31.4251
111.854988662	-31.2023
111.864988662	-30.9454
111.874988662	-30.6883
111.884988662	-30.4621
111.894988662	-30.2684
111.904988662	-30.1585
111.914988662	-30.1765
111.924988662	-30.3231
111.934988662	-30.582
111.944988662	-30.9418
111.954988662	-31.2734
111.964988662	-31.4158
111.974988662	-31.2961
111.984988662	-31.0262
111.994988662	-30.734
112.004988662	-30.4996
112.014988662	-30.3262
112.024988662	-30.1441
112.034988662	-29.9612
112.044988662	-29.7882
112.054988662	-29.6136
112.064988662	-29.4798
112.074988662	-29.4708
112.084988662	-29.579
112.094988662	-29.7958
112.104988662	-30.1052
112.114988662	-30.3974
112.124988662	-30.5368
112.134988662	-30.4894
112.144988662	-30.3457
112.154988662	-30.1972
112.164988662	-30.0959
112.174988662	-30.0461
112.184988662	-29.9886
112.194988662	-29.8733
112.204988662	-29.7374
112.214988662	-29.5905
112.224988662	-29.4912
112.234988662	-29.4864
112.244988662	-29.5702
112.254988662	-29.7346
112.264988662	-29.9486
112.274988662	-30.0784
112.284988662	-29.9763
112.294988662	-29.7099
112.304988662	-29.4365
112.314988662	-29.1435
112.324988662	-28.9665
112.334988662	-28.8758
112.344988662	-28.7917
112.354988662	-28.6724
112.364988662	-28.444
112.374988662	-28.2471
112.384988662	-28.1117
112.394988662	-28.0877
112.404988662	-28.1727
112.414988662	-28.3431
112.424988662	-28.5829
112.434988662	-28.817
112.444988662	-28.9144
112.454988662	-28.8846
112.464988662	-28.7631
112.474988662	-28.6728
112.484988662	-28.5878
112.494988662	-28.5101
112.504988662	-28.4407
112.514988662	-28.3167
112.524988662	-28.1192
112.534988662	-27.8596
112.544988662	-27.662
112.554988662	-27.5274
112.564988662	-27.5688
112.574988662	-27.7256
112.584988662	-27.9613
112.594988662	-28.2848
112.604988662	-28.6333
112.614988662	-28.9114
112.624988662	-29.0198
112.634988662	-29.0309
112.644988662	-29.022
112.654988662	-28.9873
112.664988662	-28.8479
112.674988662	-28.6589
112.684988662	-28.3607
112.694988662	-28.0408
112.704988662	-27.829
112.714988662	-27.6975
112.724988662	-27.7428
112.734988662	-27.9765
112.744988662	-28.3314
112.754988662	-28.801
112.764988662	-29.3228
112.774988662	-29.7719
112.784988662	-30.057
112.794988662	-30.1821
112.804988662	-30.1513
112.814988662	-30.0359
112.824988662	-29.793
112.834988662	-29.475
112.844988662	-29.0702
112.854988662	-28.6019
112.864988662	-28.2204
112.874988662	-28.005
112.884988662	-27.9344
112.894988662	-28.0261
112.904988662	-28.2793
112.914988662	-28.6872
112.924988662	-29.1525
112.934988662	-29.6297
112.944988662	-29.9879
112.954988662	-30.1916
112.964988662	-30.2157
112.974988662	-30.1002
112.984988662	-29.871
112.994988662	-29.5767
113.004988662	-29.2625
113.014988662	-29.0368
113.024988662	-28.8883
113.034988662	-28.8539
113.044988662	-28.9423
113.054988662	-29.1733
113.064988662	-29.4929
113.074988662	-29.726
113.084988662	-29.8879
113.094988662	-30.0672
113.104988662	-30.2533
113.114988662	-30.5621
113.124988662	-30.872
113.134988662	-31.1639
113.144988662	-31.5362
113.154988662	-31.8883
113.164988662	-32.1238
113.174988662	-32.2862
113.184988662	-32.423
113.194988662	-32.519
113.204988662	-32.6126
113.214988662	-32.7005
113.224988662	-32.8666
113.234988662	-32.9838
113.244988662	-33.1568
113.254988662	-33.2924
113.264988662	-33.4278
113.274988662	-33.4927
113.284988662	-33.5353
113.294988662	-33.532
113.304988662	-33.5947
113.314988662	-33.5833
113.324988662	-33.5723
113.334988662	-33.6601
113.344988662	-33.6753
113.354988662	-33.7132
113.364988662	-33.7776
113.374988662	-33.7734
113.384988662	-33.8135
113.394988662	-33.8286
113.404988662	-33.845
113.414988662	-33.8053
113.424988662	-33.7746
113.434988662	-33.7204
113.444988662	-33.6829
113.454988662	-33.644
113.464988662	-33.5661
113.474988662	-33.5013
113.484988662	-33.4469
113.494988662	-33.4325
113.504988662	-33.4992
113.514988662	-33.5957
113.524988662	-33.6294
113.534988662	-33.6191
113.544988662	-33.5878
113.554988662	-33.5712
113.564988662	-33.6532
113.574988662	-33.8297
113.584988662	-34.0679
113.594988662	-34.3864
113.604988662	-34.5728
113.614988662	-34.6533
113.624988662	-34.7846
113.634988662	-34.8742
113.644988662	-34.9182
113.654988662	-34.933
113.664988662	-34.7787
113.674988662	-34.5214
113.684988662	-34.1792
113.694988662	-33.977
113.704988662	-33.783
113.714988662	-33.5543
113.724988662	-33.4284
113.734988662	-33.283
113.744988662	-33.1419
113.754988662	-32.9651
113.764988662	-32.7291
113.774988662	-32.3948
113.784988662	-31.9929
113.794988662	-31.5181
113.804988662	-31.0083
113.814988662	-30.56
113.824988662	-30.2004
113.834988662	-29.9539
113.844988662	-29.8288
113.854988662	-29.7732
113.864988662	-29.8048
113.874988662	-29.9124
113.884988662	-30.0096
113.894988662	-30.0534
113.904988662	-29.9808
113.914988662	-29.7948
113.924988662	-29.5445
113.934988662	-29.2627
113.944988662	-29.0036
113.954988662	-28.822
113.964988662	-28.7217
113.974988662	-28.7221
113.984988662	-28.8247
113.994988662	-28.9709
114.004988662	-29.1404
114.014988662	-29.3438
114.024988662	-29.4955
114.034988662	-29.5352
114.044988662	-29.5223
114.054988662	-29.4514
114.064988662	-29.2794
114.074988662	-29.1139
114.084988662	-28.9782
114.094988662	-28.8963
114.104988662	-28.9258
114.114988662	-29.0491
114.124988662	-29.2523
114.134988662	-29.5337
114.144988662	-29.8155
114.154988662	-30.0656
114.164988662	-30.2502
114.174988662	-30.3669
114.184988662	-30.3897
114.194988662	-30.3254
114.204988662	-30.2246
114.214988662	-30.1305
114.224988662	-30.0616
114.234988662	-30.0451
114.244988662	-30.0787
114.254988662	-30.1483
114.264988662	-30.2585
114.274988662	-30.4101
114.284988662	-30.5689
114.294988662	-30.7725
114.304988662	-31.0161
114.314988662	-31.2929
114.324988662	-31.6347
114.334988662	-32.1254
114.344988662	-32.7121
114.354988662	-33.1083
114.364988662	-33.391
114.374988662	-33.7754
114.384988662	-34.1366
114.394988662	-34.5053
114.404988662	-34.8468
114.414988662	-35.1701
114.424988662	-35.6203
114.434988662	-36.0422
114.444988662	-36.3593
114.454988662	-36.6653
114.464988662	-36.909
114.474988662	-37.0275
114.484988662	-37.0763
114.494988662	-37.2042
114.504988662	-37.2551
114.514988662	-37.2329
114.524988662	-37.1165
114.534988662	-36.9558
114.544988662	-36.7788
114.554988662	-36.6362
114.564988662	-36.5064
114.574988662	-36.4746
114.584988662	-36.4795
114.594988662	-36.5082
114.604988662	-36.5451
114.614988662	-36.559
114.624988662	-36.5006
114.634988662	-36.4394
114.644988662	-36.4206
114.654988662	-36.3978
114.664988662	-36.3617
114.674988662	-36.3097
114.684988662	-36.1863
114.694988662	-36.0917
114.704988662	-35.9732
114.714988662	-35.8626
114.724988662	-35.8341
114.734988662	-35.8607
114.744988662	-35.886
114.754988662	-35.9271
114.764988662	-35.9211
114.774988662	-35.884
114.784988662	-35.8872
114.794988662	-35.9267
114.804988662	-35.8866
114.814988662	-35.8325
114.824988662	-35.7174
114.834988662	-35.561
114.844988662	-35.4234
114.854988662	-35.2841
114.864988662	-35.1679
114.874988662	-35.0711
114.884988662	-34.8541
114.894988662	-34.5421
114.904988662	-34.108
114.914988662	-33.716
114.924988662	-33.4034
114.934988662	-33.2129
114.944988662	-33.0737
114.954988662	-32.923
114.964988662	-32.7621
114.974988662	-32.7093
114.984988662	-32.5915
114.994988662	-32.5433
115.004988662	-32.467
115.014988662	-32.4355
115.024988662	-32.3342
115.034988662	-32.3049
115.044988662	-32.1864
115.054988662	-32.0231
115.064988662	-31.9191
115.074988662	-31.887
115.084988662	-31.9127
115.094988662	-31.9527
115.104988662	-31.9703
115.114988662	-32.043
115.124988662	-32.131
115.134988662	-32.2266
115.144988662	-32.2932
115.154988662	-32.3516
115.164988662	-32.4431
115.174988662	-32.4786
115.184988662	-32.5891
115.194988662	-32.6014
115.204988662	-32.6121
115.214988662	-32.6175
115.224988662	-32.642
115.234988662	-32.7234
115.244988662	-32.7885
115.254988662	-32.85
115.264988662	-32.9042
115.274988662	-32.9287
115.284988662	-32.9654
115.294988662	-32.9659
115.304988662	-33.0113
115.314988662	-32.9879
115.324988662	-33.0321
115.334988662	-33.0654
115.344988662	-33.1436
115.354988662	-33.1798
115.364988662	-33.2191
115.374988662	-33.2804
115.384988662	-33.3924
115.394988662	-33.5356
115.404988662	-33.7161
115.414988662	-33.8662
115.424988662	-34.0749
115.434988662	-34.2372
115.444988662	-34.4542
115.454988662	-34.6883
115.464988662	-34.9202
115.474988662	-35.1619
115.484988662	-35.3393
115.494988662	-35.5009
115.504988662	-35.5827
115.514988662	-35.7436
115.524988662	-35.947
115.534988662	-36.2872
115.544988662	-36.6622
115.554988662	-37.1133
115.564988662	-37.406
115.574988662	-37.6522
115.584988662	-37.7533
115.594988662	-37.8125
115.604988662	-37.7769
115.614988662	-37.7774
115.624988662	-37.7771
115.634988662	-37.74
115.644988662	-37.7476
115.654988662	-37.6764
115.664988662	-37.5799
115.674988662	-37.4878
115.684988662	-37.3679
115.694988662	-37.2064
115.704988662	-37.0038
115.714988662	-36.7796
115.724988662	-36.548
115.734988662	-36.2679
115.744988662	-35.9799
115.754988662	-35.6354
115.764988662	-35.2916
115.774988662	-34.9991
115.784988662	-34.6806
115.794988662	-34.4065
115.804988662	-34.1469
115.814988662	-33.867
115.824988662	-33.6332
115.834988662	-33.3886
115.844988662	-33.1488
115.854988662	-32.9021
115.864988662	-32.658
115.874988662	-32.455
115.884988662	-32.2645
115.894988662	-32.1451
115.904988662	-32.0557
115.914988662	-32.0739
115.924988662	-32.1761
115.934988662	-32.3372
115.944988662	-32.5953
115.954988662	-32.9039
115.964988662	-33.3703
115.974988662	-33.9005
115.984988662	-34.3888
115.994988662	-34.7243
116.004988662	-34.977
116.014988662	-35.189
116.024988662	-35.3272
116.034988662	-35.3725
116.044988662	-35.2831
116.054988662	-35.1515
116.064988662	-34.978
116.074988662	-34.6288
116.084988662	-34.2144
116.094988662	-33.8469
116.104988662	-33.5381
116.114988662	-33.3366
116.124988662	-33.1608
116.134988662	-33.0005
116.144988662	-32.8766
116.154988662	-32.7114
116.164988662	-32.5403
116.174988662	-32.3683
116.184988662	-32.1707
116.194988662	-31.9203
116.204988662	-31.7018
116.214988662	-31.5198
116.224988662	-31.3938
116.234988662	-31.3176
116.244988662	-31.2926
116.254988662	-31.3548
116.264988662	-31.4229
116.274988662	-31.4951
116.284988662	-31.6054
116.294988662	-31.6259
116.304988662	-31.6114
116.314988662	-31.5644
116.324988662	-31.4591
116.334988662	-31.3312
116.344988662	-31.1739
116.354988662	-31.0992
116.364988662	-31.007
116.374988662	-31.0368
116.384988662	-31.102
116.394988662	-31.2584
116.404988662	-31.497
116.414988662	-31.7742
116.424988662	-32.1283
116.434988662	-32.4421
116.444988662	-32.7126
116.454988662	-32.949
116.464988662	-33.0722
116.474988662	-33.1249
116.484988662	-33.0058
116.494988662	-32.9292
116.504988662	-32.7679
116.514988662	-32.6691
116.524988662	-32.5977
116.534988662	-32.6181
116.544988662	-32.7046
116.554988662	-32.8726
116.564988662	-33.0879
116.574988662	-33.3184
116.584988662	-33.5623
116.594988662	-33.8085
116.604988662	-34.0206
116.614988662	-34.1529
116.624988662	-34.2491
116.634988662	-34.2778
116.644988662	-34.2189
116.654988662	-34.1448
116.664988662	-34.0526
116.674988662	-34.0037
116.684988662	-33.9981
116.694988662	-34.0407
116.704988662	-34.1022
116.714988662	-34.1638
116.724988662	-34.1162
116.734988662	-34.0454
116.744988662	-34.0687
116.754988662	-33.9469
116.764988662	-33.9176
116.774988662	-33.9663
116.784988662	-33.9916
116.794988662	-34.0882
116.804988662	-34.1148
116.814988662	-34.1965
116.824988662	-34.2562
116.834988662	-34.2988
116.844988662	-34.2142
116.854988662	-34.0518
116.864988662	-33.8415
116.874988662	-33.5209
116.884988662	-33.2214
116.894988662	-33.0253
116.904988662	-32.8856
116.914988662	-32.7591
116.924988662	-32.7294
116.934988662	-32.7602
116.944988662	-32.782
116.954988662	-32.811
116.964988662	-32.918
116.974988662	-33.0446
116.984988662	-33.0708
116.994988662	-32.9793
117.004988662	-32.8524
117.014988662	-32.6966
117.024988662	-32.4935
117.034988662	-32.2722
117.044988662	-32.0846
117.054988662	-31.9078
117.064988662	-31.7316
117.074988662	-31.5311
117.084988662	-31.3701
117.094988662	-31.2485
117.104988662	-31.163
117.114988662	-31.1063
117.124988662	-31.0692
117.134988662	-31.0389
117.144988662	-31.0117
117.154988662	-31.016
117.164988662	-31.0594
117.174988662	-31.1553
117.184988662	-31.2887
117.194988662	-31.4734
117.204988662	-31.7015
117.214988662	-31.9385
117.224988662	-32.174
117.234988662	-32.4495
117.244988662	-32.761
117.254988662	-33.0404
117.264988662	-33.1933
117.274988662	-33.3008
117.284988662	-33.4196
117.294988662	-33.4977
117.304988662	-33.3817
117.314988662	-33.0336
117.324988662	-32.5916
117.334988662	-32.0357
117.344988662	-31.2916
117.354988662	-30.5362
117.364988662	-29.8714
117.374988662	-29.3895
117.384988662	-29.0694
117.394988662	-28.799
117.404988662	-28.5718
117.414988662	-28.3583
117.424988662	-28.2055
117.434988662	-28.1484
117.444988662	-28.1559
117.454988662	-28.1919
117.464988662	-28.2504
117.474988662	-28.2882
117.484988662	-28.3236
117.494988662	-28.2751
117.504988662	-28.1824
117.514988662	-28.0881
117.524988662	-28.1167
117.534988662	-28.1887
117.544988662	-28.3194
117.554988662	-28.4246
117.564988662	-28.614
117.574988662	-28.7933
117.584988662	-28.976
117.594988662	-29.1182
117.604988662	-29.2962
117.614988662	-29.4402
117.624988662	-29.5473
117.634988662	-29.6031
117.644988662	-29.6195
117.654988662	-29.6673
117.664988662	-29.7198
117.674988662	-29.8223
117.684988662	-29.922
117.694988662	-30.1107
117.704988662	-30.3071
117.714988662	-30.5226
117.724988662	-30.6492
117.734988662	-30.8457
117.744988662	-30.9578
117.754988662	-31.0258
117.764988662	-31.0188
117.774988662	-31.024
117.784988662	-30.9734
117.794988662	-30.8699
117.804988662	-30.7411
117.814988662	-30.6127
117.824988662	-30.5358
117.834988662	-30.494
117.844988662	-30.5375
117.854988662	-30.6113
117.864988662	-30.7951
117.874988662	-31.0163
117.884988662	-31.3153
117.894988662	-31.6432
117.904988662	-32.0594
117.914988662	-32.4452
117.924988662	-32.8804
117.934988662	-33.309
117.944988662	-33.7092
117.954988662	-33.904
117.964988662	-33.9876
117.974988662	-34.1375
117.984988662	-34.3241
117.994988662	-34.4641
118.004988662	-34.552
118.014988662	-34.6032
118.024988662	-34.717
118.034988662	-34.7712
118.044988662	-34.7168
118.054988662	-34.655
118.064988662	-34.6759
118.074988662	-34.6981
118.084988662	-34.6799
118.094988662	-34.5292
118.104988662	-34.4388
118.114988662	-34.4176
118.124988662	-34.4266
118.134988662	-34.378
118.144988662	-34.2996
118.154988662	-34.1988
118.164988662	-34.0975
118.174988662	-33.9854
118.184988662	-33.8482
118.194988662	-33.7521
118.204988662	-33.695
118.214988662	-33.622
118.224988662	-33.6115
118.234988662	-33.585
118.244988662	-33.5654
118.254988662	-33.6139
118.264988662	-33.6297
118.274988662	-33.628
118.284988662	-33.5468
118.294988662	-33.3574
118.304988662	-33.132
118.314988662	-32.9217
118.324988662	-32.6859
118.334988662	-32.5065
118.344988662	-32.3746
118.354988662	-32.2271
118.364988662	-32.1617
118.374988662	-32.173
118.384988662	-32.1966
118.394988662	-32.2839
118.404988662	-32.4688
118.414988662	-32.7361
118.424988662	-33.112
118.434988662	-33.5951
118.444988662	-34.1558
118.454988662	-34.6444
118.464988662	-35.0011
118.474988662	-35.1039
118.484988662	-35.1201
118.494988662	-35.0494
118.504988662	-34.9681
118.514988662	-34.869
118.524988662	-34.7033
118.534988662	-34.5083
118.544988662	-34.307
118.554988662	-34.0709
118.564988662	-33.8032
118.574988662	-33.5413
118.584988662	-33.2889
118.594988662	-33.0593
118.604988662	-32.755
118.614988662	-32.4148
118.624988662	-32.0209
118.634988662	-31.5621
118.644988662	-31.015
118.654988662	-30.5082
118.664988662	-29.9764
118.674988662	-29.5396
118.684988662	-29.1375
118.694988662	-28.726
118.704988662	-28.4152
118.714988662	-28.1331
118.724988662	-27.8202
118.734988662	-27.5943
118.744988662	-27.3487
118.754988662	-27.0258
118.764988662	-26.7731
118.774988662	-26.5167
118.784988662	-26.2973
118.794988662	-26.1296
118.804988662	-25.978
118.814988662	-25.8882
118.824988662	-25.8515
118.834988662	-25.7545
118.844988662	-25.6669
118.854988662	-25.5598
118.864988662	-25.4711
118.874988662	-25.3755
118.884988662	-25.283
118.894988662	-25.2099
118.904988662	-25.1491
118.914988662	-25.0296
118.924988662	-24.971
118.934988662	-24.8859
118.944988662	-24.8243
118.954988662	-24.8248
118.964988662	-24.8492
118.974988662	-24.9058
118.984988662	-25.0106
118.994988662	-24.9802
119.004988662	-24.9801
119.014988662	-24.9919
119.024988662	-24.9982
119.034988662	-25.0141
119.044988662	-25.0679
119.054988662	-25.0931
119.064988662	-25.1578
119.074988662	-25.2127
119.084988662	-25.3159
119.094988662	-25.4516
119.104988662	-25.6297
119.114988662	-25.8573
119.124988662	-26.1454
119.134988662	-26.5069
119.144988662	-27.011
119.154988662	-27.562
119.164988662	-28.2601
119.174988662	-29.1067
119.184988662	-29.9737
119.194988662	-30.8901
119.204988662	-31.8611
119.214988662	-32.6167
119.224988662	-33.3445
119.234988662	-33.7728
119.244988662	-33.8306
119.254988662	-33.6117
119.264988662	-33.4772
119.274988662	-33.4235
119.284988662	-33.3477
119.294988662	-33.2818
119.304988662	-33.2756
119.314988662	-33.3289
119.324988662	-33.3062
119.334988662	-33.2918
119.344988662	-33.3716
119.354988662	-33.4793
119.364988662	-33.6131
119.374988662	-33.6217
119.384988662	-33.6275
119.394988662	-33.4702
119.404988662	-33.3117
119.414988662	-33.12
119.424988662	-32.9516
119.434988662	-32.7603
119.444988662	-32.5596
119.454988662	-32.4287
119.464988662	-32.3138
119.474988662	-32.0909
119.484988662	-31.9323
119.494988662	-31.7409
119.504988662	-31.3946
119.514988662	-31.1527
119.524988662	-30.8792
119.534988662	-30.5909
119.544988662	-30.3905
119.554988662	-30.1939
119.564988662	-29.9399
119.574988662	-29.7212
119.584988662	-29.5421
119.594988662	-29.3827
119.604988662	-29.202
119.614988662	-29.0776
119.624988662	-29.0056
119.634988662	-28.8833
119.644988662	-28.8167
119.654988662	-28.7595
119.664988662	-28.7087
119.674988662	-28.6627
119.684988662	-28.6428
119.694988662	-28.5879
119.704988662	-28.53
119.714988662	-28.5116
119.724988662	-28.5165
119.734988662	-28.481
119.744988662	-28.4937
119.754988662	-28.5375
119.764988662	-28.5029
119.774988662	-28.5084
119.784988662	-28.5211
119.794988662	-28.5313
119.804988662	-28.5047
119.814988662	-28.5363
119.824988662	-28.5154
119.834988662	-28.4426
119.844988662	-28.4392
119.854988662	-28.4512
119.864988662	-28.3706
119.874988662	-28.3649
119.884988662	-28.3713
119.894988662	-28.2561
119.904988662	-28.2009
119.914988662	-28.1466
119.924988662	-28.0834
119.934988662	-27.9797
119.944988662	-27.9908
119.954988662	-27.9925
119.964988662	-27.9536
119.974988662	-28.0595
119.984988662	-28.2486
119.994988662	-28.2916
120.004988662	-28.4552
120.014988662	-28.6051
120.024988662	-28.7093
120.034988662	-28.8373
120.044988662	-29.0037
120.054988662	-29.1048
120.064988662	-29.2047
120.074988662	-29.3193
120.084988662	-29.4277
120.094988662	-29.4224
120.104988662	-29.4608
120.114988662	-29.5459
120.124988662	-29.5135
120.134988662	-29.5195
120.144988662	-29.5279
120.154988662	-29.4957
120.164988662	-29.4851
120.174988662	-29.5469
120.184988662	-29.5452
120.194988662	-29.5418
120.204988662	-29.554
120.214988662	-29.6021
120.224988662	-29.5598
120.234988662	-29.5667
120.244988662	-29.6095
120.254988662	-29.5906
120.264988662	-29.5934
120.274988662	-29.6571
120.284988662	-29.6287
120.294988662	-29.5815
120.304988662	-29.6255
120.314988662	-29.6715
120.324988662	-29.6466
120.334988662	-29.7218
120.344988662	-29.7481
120.354988662	-29.6624
120.364988662	-29.7129
120.374988662	-29.8211
120.384988662	-29.7555
120.394988662	-29.8518
120.404988662	-29.9746
120.414988662	-30.0949
120.424988662	-30.3834
120.434988662	-30.7943
120.444988662	-31.1045
120.454988662	-31.4709
120.464988662	-31.644
120.474988662	-31.8238
120.484988662	-31.9911
120.494988662	-32.1363
120.504988662	-32.233
120.514988662	-32.2882
120.524988662	-32.1213
120.534988662	-31.9626
120.544988662	-31.8365
120.554988662	-31.5698
120.564988662	-31.4522
120.574988662	-31.3529
120.584988662	-31.1684
120.594988662	-30.937
120.604988662	-30.6458
120.614988662	-30.3882
120.624988662	-30.2256
120.634988662	-30.1139
120.644988662	-30.1029
120.654988662	-30.0962
120.664988662	-30.1526
120.674988662	-30.0734
120.684988662	-30.0873
120.694988662	-30.1443
120.704988662	-30.0995
120.714988662	-30.052
120.724988662	-30.0169
120.734988662	-29.9831
120.744988662	-29.966
120.754988662	-29.9547
120.764988662	-29.8718
120.774988662	-29.8807
120.784988662	-29.9119
120.794988662	-29.9669
120.804988662	-30.0804
120.814988662	-30.1559
120.824988662	-30.318
120.834988662	-30.5087
120.844988662	-30.5792
120.854988662	-30.6391
120.864988662	-30.6964
120.874988662	-30.7264
120.884988662	-30.6945
120.894988662	-30.6031
120.904988662	-30.4924
120.914988662	-30.3965
120.924988662	-30.3447
120.934988662	-30.2794
120.944988662	-30.1485
120.954988662	-30.024
120.964988662	-29.9263
120.974988662	-29.7758
120.984988662	-29.6303
120.994988662	-29.4896
