360.495000000	0.495	1111
360.990000000	0.495	1112
361.485000000	0.235	1113
361.720000000	0.230229	1114
361.950229167	0.201771	1115
362.152000000	0.2555	1116
362.407500000	0.48	1117
362.887500000	0.2245	1118
363.112000000	0.2855	1119
363.397500000	0.93	1120
364.327500000	0.465	1121
364.792500000	0.4875	1122
365.280000000	0.216	1123
365.496000000	0.2265	1124
365.722500000	0.1895	1125
365.912000000	0.2155	1126
366.127500000	0.2325	1127
366.360000000	0.21	1128
366.570000000	0.48	1129
367.050000000	0.206	1130
367.256000000	0.214	1131
367.470000000	0.202	1132
367.672000000	0.243125	1133
367.915125000	0.196875	1134
368.112000000	0.214917	1135
368.326916667	0.209083	1136
368.536000000	0.239	1137
368.775000000	0.201	1138
368.976000000	0.226042	1139
369.202041667	0.197958	1140
369.400000000	0.2225	1141
369.622500000	0.2255	1142
369.848000000	0.202	1143
370.050000000	0.238	1144
370.288000000	0.257	1145
370.545000000	1.1025	1146
371.647500000	2.085	1147
373.732500000	0.63	1148
374.362500000	0.6075	1149
374.970000000	0.158	1150
375.128000000	0.168	1151
375.296000000	0.1765	1152
375.472500000	0.1435	1153
375.616000000	0.128	1154
375.744000000	0.1935	1155
375.937500000	0.1825	1156
376.120000000	0.136	1157
376.256000000	0.169	1158
376.425000000	0.159	1159
376.584000000	0.16	1160
376.744000000	0.191	1161
376.935000000	0.161	1162
377.096000000	0.168	1163
377.264000000	0.181	1164
377.445000000	0.139	1165
377.584000000	0.144	1166
377.728000000	0.1745	1167
377.902500000	0.1295	1168
378.032000000	0.16	1169
378.192000000	0.1605	1170
378.352500000	0.1355	1171
378.488000000	0.176	1172
378.664000000	0.1835	1173
378.847500000	0.1605	1174
379.008000000	0.16	1175
379.168000000	0.160208	1176
379.328208333	0.143792	1177
379.472000000	0.168	1178
379.640000000	0.152854	1179
379.792854167	0.135146	1180
379.928000000	0.168	1181
380.096000000	0.169	1182
380.265000000	0.151	1183
380.416000000	0.144	1184
380.560000000	0.1925	1185
380.752500000	0.1595	1186
380.912000000	0.144	1187
381.056000000	0.169	1188
381.225000000	0.143	1189
381.368000000	0.152	1190
381.520000000	0.155	1191
381.675000000	0.165	1192
381.840000000	0.136	1193
381.976000000	0.163062	1194
382.139062500	0.156937	1195
382.296000000	0.144	1196
382.440000000	0.182792	1197
382.622791667	0.145208	1198
382.768000000	0.16	1199
382.928000000	0.1495	1200
383.077500000	0.1625	1201
383.240000000	0.144	1202
383.384000000	0.1735	1203
383.557500000	0.1545	1204
383.712000000	0.16	1205
383.872000000	0.1655	1206
384.037500000	0.1465	1207
384.184000000	0.136	1208
384.320000000	0.2125	1209
384.532500000	0.1395	1210
384.672000000	0.152	1211
384.824000000	0.167333	1212
384.991333333	0.152667	1213
385.144000000	0.152	1214
385.296000000	0.171854	1215
385.467854167	0.148146	1216
385.616000000	0.152	1217
385.768000000	0.2045	1218
385.972500000	0.1475	1219
386.120000000	0.12	1220
386.240000000	0.186312	1221
386.426312500	0.149687	1222
386.576000000	0.152	1223
386.728000000	0.1445	1224
386.872500000	0.1835	1225
387.056000000	0.152	1226
387.208000000	0.137	1227
387.345000000	0.151	1228
387.496000000	0.128	1229
387.624000000	0.184979	1230
387.808979167	0.167021	1231
387.976000000	0.136	1232
388.112000000	0.208	1233
388.320000000	0.16	1234
388.480000000	0.176	1235
388.656000000	0.204	1236
388.860000000	0.132	1237
388.992000000	0.16	1238
389.152000000	0.1805	1239
389.332500000	0.1555	1240
389.488000000	0.168	1241
389.656000000	0.209	1242
389.865000000	0.135	1243
390.000000000	0.128	1244
390.128000000	0.292	1245
390.420000000	0.132	1246
390.552000000	0.152	1247
390.704000000	0.151	1248
390.855000000	0.121	1249
390.976000000	0.16	1250
391.136000000	0.1465	1251
391.282500000	0.1415	1252
391.424000000	0.128	1253
391.552000000	0.158	1254
391.710000000	0.114	1255
391.824000000	0.16	1256
391.984000000	0.176	1257
392.160000000	0.16	1258
392.320000000	0.136	1259
392.456000000	0.1615	1260
392.617500000	0.1265	1261
392.744000000	0.136	1262
392.880000000	0.1425	1263
393.022500000	0.1295	1264
393.152000000	0.128	1265
393.280000000	0.1775	1266
393.457500000	0.1345	1267
393.592000000	0.144	1268
393.736000000	0.134	1269
393.870000000	0.154	1270
394.024000000	0.144	1271
394.168000000	0.167	1272
394.335000000	0.153	1273
394.488000000	0.128	1274
394.616000000	0.131042	1275
394.747041667	0.148958	1276
394.896000000	0.144	1277
395.040000000	0.15	1278
395.190000000	0.138	1279
395.328000000	0.112	1280
395.440000000	0.185	1281
395.625000000	0.199	1282
395.824000000	0.128	1283
395.952000000	0.1455	1284
396.097500000	0.1185	1285
396.216000000	0.136	1286
396.352000000	0.1355	1287
396.487500000	0.1365	1288
396.624000000	0.128	1289
396.752000000	0.148	1290
396.900000000	0.148	1291
397.048000000	0.136	1292
397.184000000	0.1735	1293
397.357500000	0.1465	1294
397.504000000	0.168	1295
397.672000000	0.1655	1296
397.837500000	0.1305	1297
397.968000000	0.136	1298
398.104000000	0.145729	1299
398.249729167	0.126271	1300
398.376000000	0.128	1301
398.504000000	0.136	1302
398.640000000	0.128	1303
398.768000000	0.136	1304
398.904000000	0.1335	1305
399.037500000	0.1385	1306
399.176000000	0.128	1307
399.304000000	0.145187	1308
399.449187500	0.118813	1309
399.568000000	0.136	1310
399.704000000	0.1435	1311
399.847500000	0.1205	1312
399.968000000	0.128	1313
400.096000000	0.154	1314
400.250000000	0.118	1315
400.368000000	0.144	1316
400.512000000	0.153	1317
400.665000000	0.143	1318
400.808000000	0.144	1319
400.952000000	0.142771	1320
401.094770833	0.137229	1321
401.232000000	0.12	1322
401.352000000	0.1155	1323
401.467500000	0.1325	1324
401.600000000	0.128	1325
401.728000000	0.152	1326
401.880000000	0.136	1327
402.016000000	0.128	1328
402.144000000	0.156	1329
402.300000000	0.132	1330
402.432000000	0.112	1331
402.544000000	0.146833	1332
402.690833333	0.117167	1333
402.808000000	0.136	1334
402.944000000	0.1285	1335
403.072500000	0.1355	1336
403.208000000	0.104	1337
403.312000000	0.158	1338
403.470000000	0.13	1339
403.600000000	0.12	1340
403.720000000	0.185	1341
403.905000000	0.135	1342
404.040000000	0.16	1343
404.200000000	0.145042	1344
404.345041667	0.110958	1345
404.456000000	0.136	1346
404.592000000	0.138	1347
404.730000000	0.11	1348
404.840000000	0.136	1349
404.976000000	0.159	1350
405.135000000	0.129	1351
405.264000000	0.128	1352
405.392000000	0.135708	1353
405.527708333	0.128292	1354
405.656000000	0.128	1355
405.784000000	0.1835	1356
405.967500000	0.1125	1357
406.080000000	0.128	1358
406.208000000	0.142	1359
406.350000000	0.114	1360
406.464000000	0.112	1361
406.576000000	0.138187	1362
406.714187500	0.117812	1363
406.832000000	0.112	1364
406.944000000	0.164021	1365
407.108020833	0.131979	1366
407.240000000	0.152	1367
407.392000000	0.188	1368
407.580000000	0.1	1369
407.680000000	0.12	1370
407.800000000	0.1475	1371
407.947500000	0.1165	1372
408.064000000	0.128	1373
408.192000000	0.138	1374
408.330000000	0.118	1375
408.448000000	0.136	1376
408.584000000	0.1285	1377
408.712500000	0.1355	1378
408.848000000	0.112	1379
408.960000000	0.165	1380
409.125000000	0.115	1381
409.240000000	0.144	1382
409.384000000	0.1235	1383
409.507500000	0.1405	1384
409.648000000	0.12	1385
409.768000000	0.1595	1386
409.927500000	0.1285	1387
410.056000000	0.136	1388
410.192000000	0.1705	1389
410.362500000	0.1895	1390
410.552000000	0.283	1391
410.835000000	0.213	1392
411.048000000	0.222	1393
411.270000000	0.87	1394
412.140000000	0.204	1395
412.344000000	0.2535	1396
412.597500000	0.1785	1397
412.776000000	0.2345	1398
413.010500000	0.2135	1399
413.224000000	0.206	1400
413.430000000	0.234	1401
413.664000000	0.216	1402
413.880000000	0.176	1403
414.056000000	0.244	1404
414.300000000	0.196	1405
414.496000000	0.224	1406
414.720000000	0.248	1407
414.968000000	0.200646	1408
415.168645833	0.199354	1409
415.368000000	0.237	1410
415.605000000	0.48	1411
416.085000000	0.4575	1412
416.542500000	0.54	1413
417.082500000	0.9735	1414
418.056000000	0.2715	1415
418.327500000	0.7205	1416
419.048000000	0.232	1417
419.280000000	0.224	1418
419.504000000	0.2335	1419
419.737500000	0.6145	1420
420.352000000	0.2255	1421
420.577500000	0.1905	1422
420.768000000	0.237	1423
421.005000000	0.187	1424
421.192000000	0.218	1425
421.410000000	0.198	1426
421.608000000	0.236792	1427
421.844791667	0.691208	1428
422.536000000	0.2165	1429
422.752500000	0.6955	1430
423.448000000	0.2345	1431
423.682500000	0.6455	1432
424.328000000	0.2395	1433
424.567500000	0.503708	1434
425.071208333	0.224792	1435
425.296000000	0.239	1436
425.535000000	0.177	1437
425.712000000	0.274667	1438
425.986666667	0.508333	1439
426.495000000	0.209	1440
426.704000000	0.226	1441
426.930000000	0.435	1442
427.365000000	0.203	1443
427.568000000	0.266146	1444
427.834145833	0.293854	1445
428.128000000	0.287	1446
428.415000000	0.233	1447
428.648000000	0.2245	1448
428.872500000	0.2395	1449
429.112000000	0.2555	1450
429.367500000	0.1765	1451
429.544000000	0.2435	1452
429.787500000	0.2285	1453
430.016000000	0.2365	1454
430.252500000	0.1875	1455
430.440000000	0.225	1456
430.665000000	0.207	1457
430.872000000	0.258	1458
431.130000000	0.182	1459
431.312000000	0.2605	1460
431.572500000	0.2035	1461
431.776000000	0.284	1462
432.060000000	1.34	1463
433.400000000	0.31	1464
433.710000000	1.282	1465
434.992000000	0.2405	1466
435.232500000	0.2555	1467
435.488000000	0.322	1468
435.810000000	1.214	1469
437.024000000	0.241	1470
437.265000000	0.247	1471
437.512000000	0.2555	1472
437.767500000	0.7045	1473
438.472000000	0.2405	1474
438.712500000	0.2155	1475
438.928000000	0.257	1476
439.185000000	0.207	1477
439.392000000	0.261854	1478
439.653854167	0.186146	1479
439.840000000	0.245	1480
440.085000000	0.203	1481
440.288000000	0.2845	1482
440.572500000	0.2515	1483
440.824000000	0.2735	1484
441.097500000	0.495	1485
441.592500000	0.2475	1486
441.840000000	0.25225	1487
442.092250000	0.46025	1488
442.552500000	0.2475	1489
442.800000000	0.315	1490
443.115000000	0.4425	1491
443.557500000	0.2265	1492
443.784000000	0.3285	1493
444.112500000	0.51	1494
444.622500000	0.2655	1495
444.888000000	0.282	1496
445.170000000	0.214	1497
445.384000000	0.3335	1498
445.717500000	0.4275	1499
446.145000000	0.319	1500
446.464000000	0.266	1501
446.730000000	0.214	1502
446.944000000	0.281	1503
447.225000000	0.215	1504
447.440000000	0.2725	1505
447.712500000	0.5925	1506
448.305000000	0.247	1507
448.552000000	0.293	1508
448.845000000	0.235	1509
449.080000000	0.305	1510
449.385000000	0.465	1511
449.850000000	0.23	1512
450.080000000	0.250729	1513
450.330729167	0.434271	1514
450.765000000	0.259	1515
451.024000000	0.3035	1516
451.327500000	0.445292	1517
451.772791667	0.243208	1518
452.016000000	0.2715	1519
452.287500000	0.585	1520
452.872500000	2.205	1521
455.077500000	1.7925	1522
456.870000000	0.54	1523
457.410000000	0.54	1524
457.950000000	0.509208	1525
458.459208333	0.563292	1526
459.022500000	0.615	1527
459.637500000	0.5475	1528
460.185000000	0.4875	1529
460.672500000	0.5325	1530
461.205000000	0.4725	1531
461.677500000	0.497	1532
462.174500000	0.2095	1533
462.384000000	0.3135	1534
462.697500000	0.51	1535
463.207500000	0.5175	1536
463.725000000	0.51525	1537
464.240250000	0.20775	1538
464.448000000	0.3195	1539
464.767500000	0.51	1540
465.277500000	0.5625	1541
465.840000000	0.555	1542
466.395000000	0.54	1543
466.935000000	0.585	1544
467.520000000	0.624854	1545
468.144854167	0.522646	1546
468.667500000	0.51	1547
469.177500000	0.5025	1548
469.680000000	0.5325	1549
470.212500000	0.4875	1550
470.700000000	0.52775	1551
471.227750000	0.55225	1552
471.780000000	0.5325	1553
472.312500000	0.569104	1554
472.881604167	0.230396	1555
473.112000000	0.288	1556
473.400000000	0.54	1557
473.940000000	0.57	1558
474.510000000	0.4725	1559
474.982500000	0.5325	1560
475.515000000	0.54	1561
476.055000000	0.465	1562
476.520000000	0.57	1563
477.090000000	0.54	1564
477.630000000	0.5175	1565
478.147500000	0.4875	1566
478.635000000	0.5475	1567
479.182500000	0.481687	1568
479.664187500	0.527687	1569
480.191875000	0.535625	1570
480.727500000	0.51	1571
481.237500000	0.521521	1572
481.759020833	0.543479	1573
482.302500000	0.535042	1574
482.837541667	0.541542	1575
483.379083333	0.550917	1576
483.930000000	0.5475	1577
484.477500000	0.507896	1578
484.985395833	0.632104	1579
485.617500000	0.57	1580
486.187500000	0.574125	1581
486.761625000	0.640875	1582
487.402500000	1.0725	1583
488.475000000	0.773	1584
489.248000000	0.2845	1585
489.532500000	1.11	1586
490.642500000	0.7735	1587
491.416000000	0.284	1588
491.700000000	0.525	1589
492.225000000	0.54	1590
492.765000000	0.5175	1591
493.282500000	0.66	1592
493.942500000	0.5325	1593
494.475000000	0.5475	1594
495.022500000	0.5325	1595
495.555000000	0.5625	1596
496.117500000	0.5325	1597
496.650000000	0.5625	1598
497.212500000	0.5625	1599
497.775000000	0.54	1600
498.315000000	0.5475	1601
498.862500000	0.525292	1602
499.387791667	0.484375	1603
499.872166667	0.565333	1604
500.437500000	0.5175	1605
500.955000000	0.5475	1606
501.502500000	0.5175	1607
502.020000000	0.6	1608
502.620000000	0.512604	1609
503.132604167	0.513062	1610
503.645666667	0.590646	1611
504.236312500	0.611188	1612
504.847500000	0.482563	1613
505.330062500	0.574938	1614
505.905000000	0.5625	1615
506.467500000	0.6075	1616
507.075000000	0.555	1617
507.630000000	0.5175	1618
508.147500000	0.5325	1619
508.680000000	0.224	1620
508.904000000	0.331	1621
509.235000000	0.5325	1622
509.767500000	0.5625	1623
510.330000000	0.4875	1624
510.817500000	0.2465	1625
511.064000000	0.3085	1626
511.372500000	0.555	1627
511.927500000	0.495	1628
512.422500000	0.511979	1629
512.934479167	0.281521	1630
513.216000000	0.402021	1631
513.618020833	0.604479	1632
514.222500000	0.473667	1633
514.696166667	0.546333	1634
515.242500000	0.5325	1635
515.775000000	0.5475	1636
516.322500000	0.5625	1637
516.885000000	0.54	1638
517.425000000	0.565646	1639
517.990645833	0.551854	1640
518.542500000	0.585	1641
519.127500000	0.5325	1642
519.660000000	0.54	1643
520.200000000	0.5925	1644
520.792500000	0.569792	1645
521.362291667	0.600208	1646
521.962500000	0.6075	1647
522.570000000	0.54	1648
523.110000000	0.555	1649
523.665000000	0.5175	1650
524.182500000	0.504687	1651
524.687187500	0.560313	1652
525.247500000	0.51	1653
525.757500000	0.6075	1654
526.365000000	0.5025	1655
526.867500000	0.5775	1656
527.445000000	0.5475	1657
527.992500000	0.512187	1658
528.504687500	0.537812	1659
529.042500000	0.525	1660
529.567500000	0.495	1661
530.062500000	0.5475	1662
530.610000000	0.48	1663
531.090000000	0.533792	1664
531.623791667	0.571813	1665
532.195604167	0.589396	1666
532.785000000	0.51	1667
533.295000000	0.530937	1668
533.825937500	0.541	1669
534.366937500	0.540563	1670
534.907500000	0.54	1671
535.447500000	0.615	1672
536.062500000	0.6525	1673
536.715000000	0.6375	1674
537.352500000	0.6225	1675
537.975000000	0.675	1676
538.650000000	0.6675	1677
539.317500000	0.69	1678
540.007500000	0.555	1679
540.562500000	0.5925	1680
541.155000000	0.615	1681
541.770000000	0.615	1682
542.385000000	0.608625	1683
542.993625000	0.682125	1684
543.675750000	0.68925	1685
544.365000000	0.7425	1686
545.107500000	1.11	1687
546.217500000	0.673708	1688
546.891208333	0.563792	1689
547.455000000	0.6525	1690
548.107500000	0.7275	1691
548.835000000	0.69	1692
549.525000000	0.7425	1693
550.267500000	0.8325	1694
551.100000000	1.4925	1695
552.592500000	0	1696
