212.954988662	-37.3617
212.964988662	-37.5475
212.974988662	-37.8904
212.984988662	-38.3734
212.994988662	-38.873
213.004988662	-39.3132
213.014988662	-39.6563
213.024988662	-39.9251
213.034988662	-40.1471
213.044988662	-40.1313
213.054988662	-40.1754
213.064988662	-40.1647
213.074988662	-40.134
213.084988662	-40.1781
213.094988662	-40.133
213.104988662	-40.1344
213.114988662	-40.0666
213.124988662	-40.0571
213.134988662	-40.0772
213.144988662	-40.0262
213.154988662	-40.0221
213.164988662	-39.8169
213.174988662	-39.5634
213.184988662	-39.273
213.194988662	-38.8636
213.204988662	-38.4278
213.214988662	-37.742
213.224988662	-36.9502
213.234988662	-36.0773
213.244988662	-35.2661
213.254988662	-34.4315
213.264988662	-33.6548
213.274988662	-32.927
213.284988662	-32.2765
213.294988662	-31.6986
213.304988662	-31.2145
213.314988662	-30.7767
213.324988662	-30.4131
213.334988662	-30.1029
213.344988662	-29.8262
213.354988662	-29.5802
213.364988662	-29.3887
213.374988662	-29.2092
213.384988662	-29.0625
213.394988662	-28.9538
213.404988662	-28.8485
213.414988662	-28.8021
213.424988662	-28.727
213.434988662	-28.6417
213.444988662	-28.6218
213.454988662	-28.5648
213.464988662	-28.5602
213.474988662	-28.4578
213.484988662	-28.4296
213.494988662	-28.4725
213.504988662	-28.6577
213.514988662	-28.885
213.524988662	-29.0548
213.534988662	-29.1973
213.544988662	-29.2912
213.554988662	-29.3343
213.564988662	-29.4475
213.574988662	-29.5799
213.584988662	-29.6555
213.594988662	-29.7056
213.604988662	-29.736
213.614988662	-29.7923
213.624988662	-29.8111
213.634988662	-29.7871
213.644988662	-29.7071
213.654988662	-29.6185
213.664988662	-29.3335
213.674988662	-29.016
213.684988662	-28.6322
213.694988662	-28.1325
213.704988662	-27.469
213.714988662	-26.8099
213.724988662	-26.3733
213.734988662	-26.1067
213.744988662	-25.8859
213.754988662	-25.6931
213.764988662	-25.5093
213.774988662	-25.3823
213.784988662	-25.3019
213.794988662	-25.2811
213.804988662	-25.2904
213.814988662	-25.3525
213.824988662	-25.4457
213.834988662	-25.5553
213.844988662	-25.6862
213.854988662	-25.8513
213.864988662	-26.0379
213.874988662	-26.1772
213.884988662	-26.2499
213.894988662	-26.3322
213.904988662	-26.4235
213.914988662	-26.4902
213.924988662	-26.5449
213.934988662	-26.5744
213.944988662	-26.6498
213.954988662	-26.6657
213.964988662	-26.663
213.974988662	-26.678
213.984988662	-26.6763
213.994988662	-26.5692
214.004988662	-26.3857
214.014988662	-26.1689
214.024988662	-25.9551
214.034988662	-25.7908
214.044988662	-25.7409
214.054988662	-25.7562
214.064988662	-25.887
214.074988662	-26.0925
214.084988662	-26.3037
214.094988662	-26.5406
214.104988662	-26.7511
214.114988662	-26.997
214.124988662	-27.2297
214.134988662	-27.4576
214.144988662	-27.6809
214.154988662	-27.8457
214.164988662	-28.0304
214.174988662	-28.1539
214.184988662	-28.2613
214.194988662	-28.397
214.204988662	-28.5429
214.214988662	-28.7327
214.224988662	-28.8799
214.234988662	-28.9952
214.244988662	-29.0798
214.254988662	-29.1496
214.264988662	-29.2316
214.274988662	-29.275
214.284988662	-29.316
214.294988662	-29.3148
214.304988662	-29.2877
214.314988662	-29.2844
214.324988662	-29.14
214.334988662	-29.0583
214.344988662	-28.9623
214.354988662	-28.8982
214.364988662	-28.8132
214.374988662	-28.7103
214.384988662	-28.6911
214.394988662	-28.695
214.404988662	-28.7244
214.414988662	-28.8365
214.424988662	-28.9035
214.434988662	-29.0915
214.444988662	-29.2521
214.454988662	-29.3655
214.464988662	-29.5173
214.474988662	-29.6656
214.484988662	-29.9143
214.494988662	-30.0978
214.504988662	-30.1867
214.514988662	-30.3149
214.524988662	-30.3369
214.534988662	-30.4387
214.544988662	-30.4315
214.554988662	-30.346
214.564988662	-30.3434
214.574988662	-30.3325
214.584988662	-30.3508
214.594988662	-30.374
214.604988662	-30.4945
214.614988662	-30.6642
214.624988662	-30.9052
214.634988662	-31.2475
214.644988662	-31.5359
214.654988662	-31.7772
214.664988662	-32.0002
214.674988662	-32.0658
214.684988662	-32.1212
214.694988662	-32.0897
214.704988662	-32.0974
214.714988662	-32.1135
214.724988662	-32.1291
214.734988662	-32.1446
214.744988662	-32.1674
214.754988662	-32.2981
214.764988662	-32.4267
214.774988662	-32.5603
214.784988662	-32.7731
214.794988662	-33.0265
214.804988662	-33.2909
214.814988662	-33.3716
214.824988662	-33.448
214.834988662	-33.4691
214.844988662	-33.3106
214.854988662	-33.188
214.864988662	-33.2115
214.874988662	-33.4137
214.884988662	-33.7876
214.894988662	-34.1154
214.904988662	-34.4083
214.914988662	-34.693
214.924988662	-34.8309
214.934988662	-35.0028
214.944988662	-35.0842
214.954988662	-35.1651
214.964988662	-35.1407
214.974988662	-35.0867
214.984988662	-34.9857
214.994988662	-34.8572
215.004988662	-34.6767
215.014988662	-34.5302
215.024988662	-34.3368
215.034988662	-34.2031
215.044988662	-34.0172
215.054988662	-33.8061
215.064988662	-33.5015
215.074988662	-33.1645
215.084988662	-32.7938
215.094988662	-32.4812
215.104988662	-32.0839
215.114988662	-31.7438
215.124988662	-31.3798
215.134988662	-30.9989
215.144988662	-30.5285
215.154988662	-29.9963
215.164988662	-29.4063
215.174988662	-28.7246
215.184988662	-28.0123
215.194988662	-27.4649
215.204988662	-27.051
215.214988662	-26.6798
215.224988662	-26.3692
215.234988662	-26.1112
215.244988662	-25.812
215.254988662	-25.5639
215.264988662	-25.3994
215.274988662	-25.3275
215.284988662	-25.258
215.294988662	-25.1886
215.304988662	-25.1912
215.314988662	-25.2305
215.324988662	-25.2757
215.334988662	-25.3164
215.344988662	-25.3142
215.354988662	-25.348
215.364988662	-25.2697
215.374988662	-25.1535
215.384988662	-24.9444
215.394988662	-24.7277
215.404988662	-24.4974
215.414988662	-24.0798
215.424988662	-23.6412
215.434988662	-23.2782
215.444988662	-23.016
215.454988662	-22.8811
215.464988662	-22.8192
215.474988662	-22.8603
215.484988662	-22.9935
215.494988662	-23.13
215.504988662	-23.3121
215.514988662	-23.5218
215.524988662	-23.7707
215.534988662	-24.0173
215.544988662	-24.255
215.554988662	-24.5033
215.564988662	-24.7408
215.574988662	-24.9208
215.584988662	-24.9887
215.594988662	-24.9699
215.604988662	-24.8507
215.614988662	-24.6568
215.624988662	-24.3975
215.634988662	-23.9737
215.644988662	-23.4613
215.654988662	-22.8188
215.664988662	-22.1695
215.674988662	-21.6994
215.684988662	-21.4456
215.694988662	-21.3515
215.704988662	-21.4238
215.714988662	-21.6362
215.724988662	-21.953
215.734988662	-22.3857
215.744988662	-22.9103
215.754988662	-23.4791
215.764988662	-24.0216
215.774988662	-24.5472
215.784988662	-25.0138
215.794988662	-25.4563
215.804988662	-25.9126
215.814988662	-26.3835
215.824988662	-26.8514
215.834988662	-27.2377
215.844988662	-27.5216
215.854988662	-27.772
215.864988662	-27.9595
215.874988662	-28.1012
215.884988662	-28.2626
215.894988662	-28.4675
215.904988662	-28.6295
215.914988662	-28.8031
215.924988662	-28.9955
215.934988662	-29.0746
215.944988662	-29.0496
215.954988662	-28.8554
215.964988662	-28.4092
215.974988662	-27.8259
215.984988662	-27.3589
215.994988662	-26.9382
216.004988662	-26.7169
216.014988662	-26.7222
216.024988662	-26.8192
216.034988662	-27.0148
216.044988662	-27.2041
216.054988662	-27.4172
216.064988662	-27.6269
216.074988662	-27.7969
216.084988662	-27.932
216.094988662	-28.0322
216.104988662	-28.0796
216.114988662	-28.1678
216.124988662	-28.2988
216.134988662	-28.4134
216.144988662	-28.5002
216.154988662	-28.4696
216.164988662	-28.2942
216.174988662	-28.0532
216.184988662	-27.824
216.194988662	-27.5742
216.204988662	-27.4001
216.214988662	-27.244
216.224988662	-27.1287
216.234988662	-27.0685
216.244988662	-26.9456
216.254988662	-26.8909
216.264988662	-26.8824
216.274988662	-26.8456
216.284988662	-26.8856
216.294988662	-26.8882
216.304988662	-26.928
216.314988662	-26.9588
216.324988662	-26.937
216.334988662	-26.8702
216.344988662	-26.7835
216.354988662	-26.6408
216.364988662	-26.5137
216.374988662	-26.3367
216.384988662	-26.1205
216.394988662	-25.8686
216.404988662	-25.5179
216.414988662	-25.0277
216.424988662	-24.4638
216.434988662	-23.8385
216.444988662	-23.2113
216.454988662	-22.5555
216.464988662	-21.9803
216.474988662	-21.5119
216.484988662	-21.1452
216.494988662	-20.827
216.504988662	-20.5578
216.514988662	-20.3637
216.524988662	-20.2321
216.534988662	-20.1521
216.544988662	-20.0282
216.554988662	-19.9647
216.564988662	-19.8841
216.574988662	-19.8482
216.584988662	-19.8212
216.594988662	-19.8026
216.604988662	-19.7379
216.614988662	-19.7011
216.624988662	-19.6261
216.634988662	-19.5479
216.644988662	-19.4521
216.654988662	-19.3442
216.664988662	-19.2348
216.674988662	-19.2626
216.684988662	-19.3902
216.694988662	-19.5849
216.704988662	-19.8409
216.714988662	-20.1471
216.724988662	-20.5041
216.734988662	-20.8987
216.744988662	-21.3222
216.754988662	-21.7661
216.764988662	-22.1661
216.774988662	-22.5229
216.784988662	-22.8316
216.794988662	-23.1211
216.804988662	-23.3774
216.814988662	-23.5932
216.824988662	-23.7509
216.834988662	-23.8561
216.844988662	-23.8936
216.854988662	-23.8888
216.864988662	-23.8727
216.874988662	-23.8169
216.884988662	-23.7124
216.894988662	-23.5621
216.904988662	-23.322
216.914988662	-22.9824
216.924988662	-22.7043
216.934988662	-22.5462
216.944988662	-22.5664
216.954988662	-22.6196
216.964988662	-22.7345
216.974988662	-22.8422
216.984988662	-22.9523
216.994988662	-23.0971
217.004988662	-23.2565
217.014988662	-23.4456
217.024988662	-23.6523
217.034988662	-23.8529
217.044988662	-24.039
217.054988662	-24.2214
217.064988662	-24.4299
217.074988662	-24.6914
217.084988662	-24.9708
217.094988662	-25.1716
217.104988662	-25.298
217.114988662	-25.3636
217.124988662	-25.3873
217.134988662	-25.351
217.144988662	-25.3133
217.154988662	-25.2384
217.164988662	-25.2642
217.174988662	-25.2519
217.184988662	-25.2865
217.194988662	-25.2666
217.204988662	-25.2188
217.214988662	-25.1652
217.224988662	-25.1647
217.234988662	-25.1447
217.244988662	-25.2043
217.254988662	-25.2733
217.264988662	-25.2702
217.274988662	-25.2128
217.284988662	-25.1903
217.294988662	-25.1424
217.304988662	-25.1276
217.314988662	-25.1097
217.324988662	-25.0586
217.334988662	-24.9858
217.344988662	-24.8775
217.354988662	-24.7049
217.364988662	-24.4124
217.374988662	-23.9496
217.384988662	-23.4723
217.394988662	-23.1532
217.404988662	-22.867
217.414988662	-22.5537
217.424988662	-22.3347
217.434988662	-22.1568
217.444988662	-22.0885
217.454988662	-21.9878
217.464988662	-21.9334
217.474988662	-21.8242
217.484988662	-21.736
217.494988662	-21.5986
217.504988662	-21.4521
217.514988662	-21.2897
217.524988662	-21.1631
217.534988662	-21.0375
217.544988662	-20.9239
217.554988662	-20.8507
217.564988662	-20.7942
217.574988662	-20.7643
217.584988662	-20.7634
217.594988662	-20.7592
217.604988662	-20.7523
217.614988662	-20.767
217.624988662	-20.7794
217.634988662	-20.7964
217.644988662	-20.8376
217.654988662	-20.8854
217.664988662	-20.9427
217.674988662	-21.0025
217.684988662	-21.0941
217.694988662	-21.1104
217.704988662	-21.1209
217.714988662	-21.1376
217.724988662	-21.1497
217.734988662	-21.1461
217.744988662	-21.1907
217.754988662	-21.2004
217.764988662	-21.2243
217.774988662	-21.2392
217.784988662	-21.2677
217.794988662	-21.346
217.804988662	-21.4637
217.814988662	-21.5832
217.824988662	-21.6959
217.834988662	-21.7224
217.844988662	-21.6699
217.854988662	-21.4923
217.864988662	-21.4238
217.874988662	-21.4972
217.884988662	-21.6806
217.894988662	-21.9409
217.904988662	-22.2063
217.914988662	-22.5077
217.924988662	-22.8491
217.934988662	-23.201
217.944988662	-23.5953
217.954988662	-24.0211
217.964988662	-24.439
217.974988662	-24.8213
217.984988662	-25.1254
217.994988662	-25.3142
218.004988662	-25.3887
218.014988662	-25.4295
218.024988662	-25.3556
218.034988662	-25.1866
218.044988662	-25.0008
218.054988662	-24.7942
218.064988662	-24.5209
218.074988662	-24.2298
218.084988662	-24.0298
218.094988662	-23.9042
218.104988662	-23.8606
218.114988662	-23.8433
218.124988662	-23.8414
218.134988662	-23.888
218.144988662	-23.9332
218.154988662	-24.0301
218.164988662	-24.2266
218.174988662	-24.468
218.184988662	-24.6575
218.194988662	-24.8193
218.204988662	-24.9537
218.214988662	-25.0984
218.224988662	-25.2436
218.234988662	-25.4226
218.244988662	-25.531
218.254988662	-25.5118
218.264988662	-25.4426
218.274988662	-25.336
218.284988662	-25.2161
218.294988662	-25.0141
218.304988662	-24.762
218.314988662	-24.3907
218.324988662	-23.8151
218.334988662	-23.2509
218.344988662	-22.7993
218.354988662	-22.4805
218.364988662	-22.2232
218.374988662	-22.001
218.384988662	-21.8104
218.394988662	-21.6725
218.404988662	-21.5024
218.414988662	-21.3721
218.424988662	-21.2719
218.434988662	-21.2022
218.444988662	-21.1161
218.454988662	-21.0638
218.464988662	-20.9802
218.474988662	-20.9245
218.484988662	-20.8539
218.494988662	-20.8673
218.504988662	-20.8629
218.514988662	-20.8277
218.524988662	-20.7735
218.534988662	-20.7555
218.544988662	-20.6752
218.554988662	-20.5859
218.564988662	-20.4319
218.574988662	-20.3734
218.584988662	-20.3714
218.594988662	-20.4519
218.604988662	-20.5627
218.614988662	-20.6979
218.624988662	-20.893
218.634988662	-21.0917
218.644988662	-21.2955
218.654988662	-21.5253
218.664988662	-21.7951
218.674988662	-22.0652
218.684988662	-22.3336
218.694988662	-22.5836
218.704988662	-22.7543
218.714988662	-22.8403
218.724988662	-22.8955
218.734988662	-22.9707
218.744988662	-22.9989
218.754988662	-23.0246
218.764988662	-23.0212
218.774988662	-22.8605
218.784988662	-22.5931
218.794988662	-22.2374
218.804988662	-21.7559
218.814988662	-21.188
218.824988662	-20.7477
218.834988662	-20.4515
218.844988662	-20.3431
218.854988662	-20.3334
218.864988662	-20.4517
218.874988662	-20.6095
218.884988662	-20.7947
218.894988662	-21.0345
218.904988662	-21.2851
218.914988662	-21.5545
218.924988662	-21.7809
218.934988662	-21.9612
218.944988662	-22.1041
218.954988662	-22.2214
218.964988662	-22.3351
218.974988662	-22.4781
218.984988662	-22.5217
218.994988662	-22.4644
219.004988662	-22.3055
219.014988662	-22.0408
219.024988662	-21.7992
219.034988662	-21.5437
219.044988662	-21.3587
219.054988662	-21.1985
219.064988662	-21.1291
219.074988662	-21.1346
219.084988662	-21.1232
219.094988662	-21.1629
219.104988662	-21.1399
219.114988662	-21.0591
219.124988662	-21.0396
219.134988662	-21.0682
219.144988662	-21.1167
219.154988662	-21.1419
219.164988662	-21.1138
219.174988662	-21.0979
219.184988662	-21.0377
219.194988662	-21.0769
219.204988662	-21.1447
219.214988662	-21.1323
219.224988662	-21.1074
219.234988662	-21.0777
219.244988662	-20.9197
219.254988662	-20.6615
219.264988662	-20.3376
219.274988662	-19.9378
219.284988662	-19.7199
219.294988662	-19.4361
219.304988662	-19.1442
219.314988662	-18.9212
219.324988662	-18.7382
219.334988662	-18.6654
219.344988662	-18.6228
219.354988662	-18.5877
219.364988662	-18.5785
219.374988662	-18.6487
219.384988662	-18.7536
219.394988662	-18.8707
219.404988662	-18.8639
219.414988662	-18.8752
219.424988662	-18.9705
219.434988662	-19.0549
219.444988662	-19.2097
219.454988662	-19.3519
219.464988662	-19.395
219.474988662	-19.4474
219.484988662	-19.4825
219.494988662	-19.4288
219.504988662	-19.4013
219.514988662	-19.3604
219.524988662	-19.3787
219.534988662	-19.3398
219.544988662	-19.3693
219.554988662	-19.4245
219.564988662	-19.5209
219.574988662	-19.6239
219.584988662	-19.6702
219.594988662	-19.7022
219.604988662	-19.6834
219.614988662	-19.6939
219.624988662	-19.7049
219.634988662	-19.7096
219.644988662	-19.7364
219.654988662	-19.7443
219.664988662	-19.6808
219.674988662	-19.6096
219.684988662	-19.5778
219.694988662	-19.587
219.704988662	-19.5817
219.714988662	-19.4992
219.724988662	-19.3713
219.734988662	-19.2505
219.744988662	-19.1281
219.754988662	-18.9227
219.764988662	-18.7127
219.774988662	-18.6358
219.784988662	-18.6748
219.794988662	-18.7608
219.804988662	-18.8903
219.814988662	-19.0264
219.824988662	-19.1807
219.834988662	-19.3822
219.844988662	-19.6109
219.854988662	-19.8786
219.864988662	-20.1774
219.874988662	-20.4982
219.884988662	-20.7871
219.894988662	-21.0059
219.904988662	-21.1417
219.914988662	-21.2762
219.924988662	-21.379
219.934988662	-21.4667
219.944988662	-21.4524
219.954988662	-21.4086
219.964988662	-21.3223
219.974988662	-21.2353
219.984988662	-21.1747
219.994988662	-21.0839
220.004988662	-20.9692
220.014988662	-20.8284
220.024988662	-20.7374
220.034988662	-20.7344
220.044988662	-20.7613
220.054988662	-20.7635
220.064988662	-20.7688
220.074988662	-20.8599
220.084988662	-20.979
220.094988662	-21.1615
220.104988662	-21.1233
220.114988662	-21.1545
220.124988662	-21.1778
220.134988662	-21.2509
220.144988662	-21.3234
220.154988662	-21.2829
220.164988662	-21.2327
220.174988662	-21.1456
220.184988662	-21.1433
220.194988662	-21.0722
220.204988662	-21.0483
220.214988662	-20.9739
220.224988662	-20.9377
220.234988662	-20.7652
220.244988662	-20.6631
220.254988662	-20.5341
220.264988662	-20.3695
220.274988662	-20.2697
220.284988662	-20.2229
220.294988662	-20.166
220.304988662	-20.1002
220.314988662	-20.0783
220.324988662	-20.0314
220.334988662	-20.0285
220.344988662	-20.0248
220.354988662	-20.0341
220.364988662	-20.0897
220.374988662	-20.1487
220.384988662	-20.176
220.394988662	-20.1757
220.404988662	-20.1942
220.414988662	-20.1789
220.424988662	-20.1495
220.434988662	-20.0978
220.444988662	-19.9985
220.454988662	-19.9237
220.464988662	-19.9407
220.474988662	-20.0378
220.484988662	-20.1313
220.494988662	-20.2647
220.504988662	-20.4032
220.514988662	-20.5257
220.524988662	-20.6247
220.534988662	-20.7608
220.544988662	-20.9215
220.554988662	-21.1063
220.564988662	-21.2649
220.574988662	-21.3656
220.584988662	-21.4037
220.594988662	-21.4084
220.604988662	-21.3586
220.614988662	-21.3092
220.624988662	-21.2338
220.634988662	-21.169
220.644988662	-21.1261
220.654988662	-21.0856
220.664988662	-21.0183
220.674988662	-20.9469
220.684988662	-20.8179
220.694988662	-20.5989
220.704988662	-20.3233
220.714988662	-19.9459
220.724988662	-19.5942
220.734988662	-19.3082
220.744988662	-19.1225
220.754988662	-19.0282
220.764988662	-18.9531
220.774988662	-18.9198
220.784988662	-18.9413
220.794988662	-19.0154
220.804988662	-19.1621
220.814988662	-19.3556
220.824988662	-19.5758
220.834988662	-19.8623
220.844988662	-20.1563
220.854988662	-20.3859
220.864988662	-20.5474
220.874988662	-20.715
220.884988662	-20.8784
220.894988662	-20.963
220.904988662	-20.9443
220.914988662	-20.8059
220.924988662	-20.7302
220.934988662	-20.6587
220.944988662	-20.6165
220.954988662	-20.5213
220.964988662	-20.47
220.974988662	-20.454
220.984988662	-20.4792
220.994988662	-20.4476
221.004988662	-20.3872
221.014988662	-20.2899
221.024988662	-20.181
221.034988662	-20.0633
221.044988662	-20.0482
221.054988662	-20.0252
221.064988662	-20.0205
221.074988662	-20.0476
221.084988662	-20.1176
221.094988662	-20.133
221.104988662	-20.1689
221.114988662	-20.1358
221.124988662	-20.1112
221.134988662	-20.065
221.144988662	-20.0105
221.154988662	-19.9189
221.164988662	-19.8181
221.174988662	-19.6539
221.184988662	-19.5191
221.194988662	-19.3592
221.204988662	-19.2411
221.214988662	-19.1385
221.224988662	-19.1296
221.234988662	-19.1481
221.244988662	-19.2475
221.254988662	-19.3555
221.264988662	-19.5035
221.274988662	-19.5982
221.284988662	-19.6801
221.294988662	-19.7217
221.304988662	-19.7865
221.314988662	-19.8209
221.324988662	-19.843
221.334988662	-19.9042
221.344988662	-20.0062
221.354988662	-20.0042
221.364988662	-19.959
221.374988662	-19.9651
221.384988662	-19.9491
221.394988662	-19.9901
221.404988662	-20.0501
221.414988662	-20.1376
221.424988662	-20.254
221.434988662	-20.3997
221.444988662	-20.5383
221.454988662	-20.7185
221.464988662	-20.8334
221.474988662	-20.9044
221.484988662	-20.9642
221.494988662	-21.0135
221.504988662	-21.0262
221.514988662	-21.0516
221.524988662	-21.0385
221.534988662	-20.9964
221.544988662	-20.9679
221.554988662	-20.9777
221.564988662	-20.9967
221.574988662	-20.9818
221.584988662	-20.9868
221.594988662	-20.9535
221.604988662	-20.9095
221.614988662	-20.828
221.624988662	-20.7102
221.634988662	-20.5056
221.644988662	-20.1952
221.654988662	-19.9616
221.664988662	-19.7124
221.674988662	-19.5176
221.684988662	-19.3771
221.694988662	-19.3686
221.704988662	-19.4581
221.714988662	-19.6593
221.724988662	-19.9768
221.734988662	-20.3335
221.744988662	-20.6854
221.754988662	-21.0501
221.764988662	-21.364
221.774988662	-21.6272
221.784988662	-21.8729
221.794988662	-22.0397
221.804988662	-22.1398
221.814988662	-22.1924
221.824988662	-22.115
221.834988662	-21.992
221.844988662	-21.8573
221.854988662	-21.683
221.864988662	-21.4301
221.874988662	-21.1878
221.884988662	-20.9798
221.894988662	-20.8531
221.904988662	-20.7959
221.914988662	-20.7318
221.924988662	-20.6832
221.934988662	-20.6743
221.944988662	-20.6758
221.954988662	-20.6472
221.964988662	-20.7275
221.974988662	-20.8153
221.984988662	-20.8762
221.994988662	-20.9875
222.004988662	-21.1006
222.014988662	-21.1332
222.024988662	-21.1253
222.034988662	-21.0692
222.044988662	-20.9949
222.054988662	-20.939
222.064988662	-20.8773
222.074988662	-20.7413
222.084988662	-20.647
222.094988662	-20.5316
222.104988662	-20.3759
222.114988662	-20.2056
222.124988662	-19.9748
222.134988662	-19.8307
222.144988662	-19.7019
222.154988662	-19.6121
222.164988662	-19.578
222.174988662	-19.5308
222.184988662	-19.4972
222.194988662	-19.4044
222.204988662	-19.4066
222.214988662	-19.4148
222.224988662	-19.4175
222.234988662	-19.3546
222.244988662	-19.2794
222.254988662	-19.2354
222.264988662	-19.2128
222.274988662	-19.216
222.284988662	-19.3167
222.294988662	-19.4878
222.304988662	-19.595
222.314988662	-19.5632
222.324988662	-19.4609
222.334988662	-19.3884
222.344988662	-19.361
222.354988662	-19.4209
222.364988662	-19.5817
222.374988662	-19.7591
222.384988662	-19.8497
222.394988662	-19.9231
222.404988662	-19.9817
222.414988662	-20.0365
222.424988662	-20.0886
222.434988662	-20.1071
222.444988662	-20.0965
222.454988662	-20.0745
222.464988662	-20.043
222.474988662	-19.9951
222.484988662	-19.9792
222.494988662	-19.984
222.504988662	-19.9967
222.514988662	-19.9846
222.524988662	-19.9582
222.534988662	-19.8884
222.544988662	-19.8195
222.554988662	-19.7951
222.564988662	-19.777
222.574988662	-19.771
222.584988662	-19.7209
222.594988662	-19.6591
222.604988662	-19.5585
222.614988662	-19.4335
222.624988662	-19.314
222.634988662	-19.1567
222.644988662	-18.9299
222.654988662	-18.7512
222.664988662	-18.6443
222.674988662	-18.5654
222.684988662	-18.5484
222.694988662	-18.5617
222.704988662	-18.6213
222.714988662	-18.7256
222.724988662	-18.8992
222.734988662	-19.1099
222.744988662	-19.3228
222.754988662	-19.53
222.764988662	-19.7299
222.774988662	-19.9171
222.784988662	-20.11
222.794988662	-20.2533
222.804988662	-20.3263
222.814988662	-20.374
222.824988662	-20.3796
222.834988662	-20.332
222.844988662	-20.2125
222.854988662	-20.0873
222.864988662	-19.9662
222.874988662	-19.9008
222.884988662	-19.8422
222.894988662	-19.7469
222.904988662	-19.5981
222.914988662	-19.4172
222.924988662	-19.189
222.934988662	-18.9815
222.944988662	-18.8769
222.954988662	-18.8646
222.964988662	-18.9275
222.974988662	-19.0329
222.984988662	-19.1478
222.994988662	-19.2279
223.004988662	-19.2916
223.014988662	-19.2529
223.024988662	-19.1943
223.034988662	-19.2153
223.044988662	-19.3099
223.054988662	-19.4608
223.064988662	-19.697
223.074988662	-19.9029
223.084988662	-20.1344
223.094988662	-20.3171
223.104988662	-20.3267
223.114988662	-20.2746
223.124988662	-20.191
223.134988662	-20.0739
223.144988662	-19.9185
223.154988662	-19.6756
223.164988662	-19.2465
223.174988662	-18.791
223.184988662	-18.3314
223.194988662	-17.8818
223.204988662	-17.5058
223.214988662	-17.2363
223.224988662	-17.0227
223.234988662	-16.8997
223.244988662	-16.8701
223.254988662	-16.9156
223.264988662	-17.0107
223.274988662	-17.1151
223.284988662	-17.1823
223.294988662	-17.2679
223.304988662	-17.3177
223.314988662	-17.3888
223.324988662	-17.5265
223.334988662	-17.7362
223.344988662	-17.9925
223.354988662	-18.2633
223.364988662	-18.5232
223.374988662	-18.7129
223.384988662	-18.9055
223.394988662	-19.0923
223.404988662	-19.2377
223.414988662	-19.35
223.424988662	-19.4161
223.434988662	-19.4856
223.444988662	-19.5585
223.454988662	-19.5743
223.464988662	-19.599
223.474988662	-19.7601
223.484988662	-19.9758
223.494988662	-20.2055
223.504988662	-20.4469
223.514988662	-20.6714
223.524988662	-20.9128
223.534988662	-21.1857
223.544988662	-21.4203
223.554988662	-21.6046
223.564988662	-21.7156
223.574988662	-21.7677
223.584988662	-21.7273
223.594988662	-21.668
223.604988662	-21.5903
223.614988662	-21.6011
223.624988662	-21.6623
223.634988662	-21.6741
223.644988662	-21.6742
223.654988662	-21.6593
223.664988662	-21.6444
223.674988662	-21.5872
223.684988662	-21.5996
223.694988662	-21.7152
223.704988662	-21.849
223.714988662	-22.0395
223.724988662	-22.2354
223.734988662	-22.3977
223.744988662	-22.484
223.754988662	-22.5738
223.764988662	-22.6212
223.774988662	-22.5924
223.784988662	-22.6659
223.794988662	-22.7024
223.804988662	-22.5818
223.814988662	-22.4217
223.824988662	-22.2144
223.834988662	-21.9049
223.844988662	-21.5944
223.854988662	-21.1394
223.864988662	-20.5941
223.874988662	-19.9315
223.884988662	-19.2058
223.894988662	-18.4365
223.904988662	-17.6894
223.914988662	-17.0803
223.924988662	-16.6466
223.934988662	-16.3721
223.944988662	-16.2553
223.954988662	-16.2816
223.964988662	-16.4237
223.974988662	-16.6413
223.984988662	-16.8917
223.994988662	-17.0929
224.004988662	-17.3081
224.014988662	-17.4934
224.024988662	-17.6421
224.034988662	-17.7596
224.044988662	-17.8792
224.054988662	-17.9674
224.064988662	-18.0157
224.074988662	-18.023
224.084988662	-18.0498
224.094988662	-18.0558
224.104988662	-18.0957
224.114988662	-18.2579
224.124988662	-18.4384
224.134988662	-18.6515
224.144988662	-18.8838
224.154988662	-19.0464
224.164988662	-19.1342
224.174988662	-19.2514
224.184988662	-19.3259
224.194988662	-19.3797
224.204988662	-19.4203
224.214988662	-19.4965
224.224988662	-19.5429
224.234988662	-19.5632
224.244988662	-19.6248
224.254988662	-19.6681
224.264988662	-19.6526
224.274988662	-19.7095
224.284988662	-19.7138
224.294988662	-19.725
224.304988662	-19.7945
224.314988662	-19.8484
224.324988662	-19.8975
224.334988662	-19.9348
224.344988662	-19.9815
224.354988662	-20.0215
224.364988662	-20.0057
224.374988662	-20.0565
224.384988662	-20.0844
224.394988662	-20.0512
224.404988662	-20.0816
224.414988662	-20.0511
224.424988662	-19.9989
224.434988662	-19.9866
224.444988662	-20.0137
224.454988662	-20.0557
224.464988662	-20.1919
224.474988662	-20.3503
224.484988662	-20.5231
224.494988662	-20.7491
224.504988662	-20.9681
224.514988662	-21.1414
224.524988662	-21.2595
224.534988662	-21.4189
224.544988662	-21.5637
224.554988662	-21.6348
224.564988662	-21.7503
224.574988662	-21.7941
224.584988662	-21.7577
224.594988662	-21.763
224.604988662	-21.7795
224.614988662	-21.7727
224.624988662	-21.7875
224.634988662	-21.7473
224.644988662	-21.7039
224.654988662	-21.6521
224.664988662	-21.5661
224.674988662	-21.4988
224.684988662	-21.4594
224.694988662	-21.401
