###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Jun 16 11:49:33 PDT 2015
703.312	77.1	199.4
703.872	77.5	200.1
704.395	77.2	200.2
704.992	76.9	200.3
705.632	74.0	200.4
706.176	77.0	201.1
706.752	79.3	201.2
707.323	80.5	201.3
707.867	81.8	201.4
708.485	79.7	202.1
709.152	76.7	202.2
709.712	71.3	202.3
710.363	74.2	202.4
710.971	67.9	203.1
711.643	71.5	203.2
712.176	73.1	203.3
712.645	76.4	203.4
713.144	71.8	204.1
713.691	73.3	204.2
714.309	74.2	204.3
714.859	75.2	204.4
715.36	76.5	205.1
715.963	77.8	205.2
716.427	77.7	205.3
716.891	79.3	205.4
717.456	78.5	206.1
717.973	79.2	206.2
718.496	77.2	206.3
719.056	76.8	206.4
719.616	79.2	207.1
720.251	81.6	207.2
720.725	83.7	207.3
721.248	81.4	207.4
721.792	80.5	208.1
722.283	80.4	208.2
722.816	84.6	208.3
723.328	82.7	208.4
723.861	82.7	209.1
724.405	77.7	209.2
724.891	80.6	209.3
725.408	84.7	209.4
725.941	82.6	210.1
726.485	83.0	210.2
726.971	84.0	210.3
727.477	83.3	210.4
728.075	84.6	211.1
728.704	81.1	211.2
729.195	82.9	211.3
729.685	83.6	211.4
730.219	86.0	212.1
730.757	83.2	212.2
731.259	83.5	212.3
731.749	81.5	212.4
732.187	85.9	213.1
732.677	81.3	213.2
733.184	80.4	213.3
733.701	84.8	213.4
734.219	81.1	214.1
734.715	81.5	214.2
735.243	82.5	214.3
735.744	81.4	214.4
736.235	80.9	215.1
736.811	85.4	215.2
737.248	85.3	215.3
737.723	81.4	215.4
738.16	79.7	216.1
738.688	86.3	216.2
739.232	86.8	216.3
739.717	83.9	216.4
740.232	81.3	217.1
740.741	85.8	217.2
741.232	85.7	217.3
741.68	84.0	217.4
742.229	86.4	218.1
742.811	81.3	218.2
743.365	84.8	218.3
743.989	83.5	218.4
744.747	78.1	219.1
745.467	81.6	219.2
745.995	77.7	219.3
746.565	82.3	219.4
747.125	80.4	220.1
747.621	77.1	220.2
748.144	82.1	220.3
748.659	83.3	220.4
749.141	84.0	221.1
749.685	85.9	221.2
750.261	78.0	221.3
750.811	86.2	221.4
751.445	81.5	222.1
752.043	85.6	222.2
752.597	80.8	222.3
753.115	88.3	222.4
753.744	80.9	223.1
754.331	83.9	223.2
754.843	82.3	223.3
755.387	82.9	223.4
755.941	85.7	224.1
756.496	82.8	224.2
757.051	85.8	224.3
757.616	85.2	224.4
758.181	85.2	225.1
758.768	79.5	225.2
759.237	82.8	225.3
759.792	82.9	225.4
760.283	84.8	226.1
760.837	83.3	226.2
761.339	84.4	226.3
761.952	81.6	226.4
762.731	85.0	227.1
763.355	77.1	227.2
764.048	75.4	227.3
764.8	68.9	227.4
765.568	72.3	228.1
766.293	72.3	228.2
766.944	70.3	228.3
767.664	67.7	228.4
768.341	73.0	229.1
768.949	74.9	229.2
769.584	68.8	229.3
770.192	74.2	229.4
770.822	79.1	230.1
771.382	78.4	230.2
771.936	82.6	230.3
772.48	81.7	230.4
773.067	81.5	231.1
773.744	80.7	231.2
774.352	78.6	231.3
775.001	73.9	231.4
775.701	77.5	232.1
776.325	78.1	232.2
777.035	70.5	232.3
777.755	66.3	232.4
778.667	72.5	233.1
779.291	70.6	233.2
779.915	73.7	233.3
780.501	73.3	233.4
781.189	70.2	234.1
781.909	72.5	234.2
782.555	75.3	234.3
783.156	71.7	234.4
783.733	72.6	235.1
784.475	71.1	235.2
785.072	72.4	235.3
785.68	67.7	235.4
786.309	68.5	236.1
786.981	65.5	236.2
787.653	67.6	236.3
788.405	63.9	236.4
789.253	66.2	237.1
790.213	64.5	237.2
791.269	48.6	237.3
792.139	58.7	237.4
793.099	75.5	238.1
794.459	65.6	238.2
795.493	56.4	238.3
796.624	60.4	238.4
797.552	68.6	239.1
798.267	65.6	239.2
798.955	67.6	239.3
799.648	68.9	239.4
800.331	70.2	240.1
800.965	71.3	240.2
801.621	69.1	240.3
802.267	71.0	240.4
802.912	71.9	241.1
803.584	70.8	241.2
804.197	74.9	241.3
804.912	69.3	241.4
805.605	72.0	242.1
806.235	72.8	242.2
806.917	74.2	242.3
807.6	67.8	242.4
808.325	74.4	243.1
808.949	69.7	243.2
809.621	63.9	243.3
810.315	65.3	243.4
811.029	72.0	244.1
811.765	69.5	244.2
812.411	76.4	244.3
813.019	74.7	244.4
813.728	75.7	245.1
814.379	71.7	245.2
815.093	70.4	245.3
815.851	65.7	245.4
816.635	66.6	246.1
817.365	75.3	246.2
818.155	77.8	246.3
818.832	73.0	246.4
819.477	80.7	247.1
820.107	72.1	247.2
820.773	72.6	247.3
821.456	71.9	247.4
822.144	68.6	248.1
822.803	72.5	248.2
823.509	68.7	248.3
824.192	68.1	248.4
824.811	70.2	249.1
825.557	72.8	249.2
826.261	72.1	249.3
826.876	74.6	249.4
827.595	70.7	250.1
828.325	72.3	250.2
828.979	71.7	250.3
829.701	67.1	250.4
830.48	71.8	251.1
831.253	66.9	251.2
832.053	70.3	251.3
832.658	65.9	251.4
833.352	66.3	252.1
834.048	67.5	252.2
834.821	65.3	252.3
835.637	64.6	252.4
836.613	70.2	253.1
837.285	66.1	253.2
838	75.3	253.3
838.686	68.1	253.4
839.339	74.1	254.1
840.053	67.1	254.2
840.779	65.7	254.3
841.352	62.9	254.4
842.08	75.4	255.1
842.736	70.3	255.2
843.616	67.1	255.3
844.256	63.5	255.4
845.067	71.0	256.1
845.781	69.5	256.2
846.366	69.8	256.3
846.981	67.7	256.4
847.771	71.0	257.1
848.437	72.7	257.2
849.035	76.9	257.3
849.633	74.7	257.4
850.379	71.8	258.1
850.987	69.8	258.2
851.595	74.3	258.3
852.187	73.1	258.4
852.853	72.0	259.1
853.474	68.8	259.2
854.187	71.5	259.3
854.851	71.3	259.4
855.492	74.6	260.1
856.117	77.5	260.2
856.763	75.7	260.3
857.457	71.6	260.4
858.277	74.7	261.1
858.843	72.2	261.2
859.499	69.6	261.3
860.283	67.7	261.4
860.933	69.1	262.1
861.552	67.8	262.2
862.139	76.1	262.3
862.768	73.1	262.4
863.403	80.4	263.1
864.032	70.8	263.2
864.661	69.2	263.3
865.272	67.9	263.4
865.952	76.9	264.1
866.656	68.5	264.2
867.237	65.1	264.3
867.877	70.9	264.4
868.661	78.8	265.1
869.285	80.3	265.2
869.973	77.0	265.3
870.661	80.0	265.4
871.349	74.9	266.1
872.085	78.6	266.2
872.768	78.4	266.3
873.493	76.5	266.4
874.203	74.1	267.1
874.912	72.3	267.2
875.632	75.0	267.3
876.315	78.3	267.4
877.083	76.5	268.1
877.776	76.1	268.2
878.491	72.4	268.3
879.403	72.5	268.4
880.197	75.9	269.1
880.997	74.8	269.2
881.605	72.7	269.3
882.198	75.9	269.4
882.951	77.8	270.1
883.573	77.7	270.2
884.327	78.7	270.3
884.98	77.3	270.4
885.733	77.2	271.1
886.512	79.6	271.2
887.157	80.1	271.3
887.819	81.8	271.4
888.517	79.3	272.1
889.109	77.0	272.2
889.803	77.4	272.3
890.512	79.6	272.4
891.156	81.2	273.1
891.81	77.2	273.2
892.469	78.6	273.3
893.141	78.5	273.4
893.776	78.7	274.1
894.395	79.7	274.2
895.109	81.4	274.3
895.819	80.9	274.4
896.603	85.0	275.1
897.355	80.0	275.2
898.155	78.7	275.3
898.939	83.6	275.4
899.861	77.1	276.1
900.64	76.5	276.2
901.611	72.3	276.3
902.704	69.0	276.4
903.547	73.3	277.1
904.256	69.9	277.2
904.971	69.5	277.3
905.744	68.9	277.4
906.395	65.0	278.1
907.157	65.2	278.2
908.059	63.6	278.3
908.923	64.5	278.4
910.059	65.2	279.1
910.896	64.8	279.2
911.58	61.6	279.3
912.325	64.4	279.4
913.2	62.7	280.1
914.069	63.4	280.2
915.248	61.0	280.3
916.533	58.8	280.4
918.016	63.7	281.1
