597.376000000	82.7206	155.1
598.032000000	91.4634	155.2
598.741333333	84.5865	155.3
599.349333333	98.6842	155.4
600.101333333	79.7872	156.1
600.832000000	82.1168	156.2
601.472000000	93.75	156.3
602.068916666	100.517	156.4
602.768000000	85.8267	157.1
603.461333333	86.5385	157.2
604.090666666	95.339	157.3
604.842666666	79.7872	157.4
605.552000000	84.5865	158.1
606.373333333	73.0519	158.2
607.029333333	91.4634	158.3
607.637812500	98.6065	158.4
608.346666666	84.6436	159.1
609.130666666	76.5306	159.2
609.824000000	86.5385	159.3
610.432000000	98.6842	159.4
611.141333333	84.5865	160.1
611.824000000	87.8906	160.2
612.464000000	93.75	160.3
613.024000000	107.143	160.4
613.696000000	89.2857	161.1
614.373333333	88.5827	161.2
615.088000000	83.9552	161.3
615.909333333	73.0519	161.4
616.816000000	66.1765	162.1
617.658666666	71.2025	162.2
618.293333333	94.5378	162.3
618.853333333	107.143	162.4
619.445333333	101.351	163.1
620.042666666	100.446	163.2
620.581333333	111.386	163.3
621.136000000	108.173	163.4
621.797333333	90.7258	164.1
622.352062500	108.161	164.2
622.970666666	96.9926	164.3
623.525333333	108.173	164.4
624.197333333	89.2857	165.1
624.789333333	101.351	165.2
625.354666666	106.132	165.3
625.941333333	102.273	165.4
626.517333333	104.167	166.1
627.173333333	91.4634	166.2
627.722666666	109.223	166.3
628.250666666	113.636	166.4
628.842666666	101.351	167.1
629.440000000	100.446	167.2
630.000000000	107.143	167.3
630.565333333	106.132	167.4
631.146666666	103.211	168.1
631.792354166	92.9242	168.2
632.352000000	107.211	168.3
632.974062500	96.4533	168.4
633.706666666	81.8996	169.1
634.272000000	106.132	169.2
634.837333333	106.132	169.3
635.402666666	106.132	169.4
636.010666666	98.6842	170.1
636.597333333	102.273	170.2
637.162666666	106.132	170.3
637.717333333	108.173	170.4
638.341833333	96.0769	171.1
638.899083333	107.672	171.2
639.397333333	120.421	171.3
639.936000000	111.386	171.4
640.485333333	109.223	172.1
641.088000000	99.5575	172.2
641.637333333	109.223	172.3
642.229333333	101.351	172.4
642.666666666	137.195	173.1
643.258666666	101.351	173.2
643.749333333	122.283	173.3
644.314666666	106.132	173.4
644.802062500	123.103	174.1
645.334125000	112.769	174.2
645.864604166	113.105	174.3
646.394562500	113.216	174.4
646.933333333	111.365	175.1
647.445333333	117.188	175.2
647.957333333	117.188	175.3
648.448937500	122.049	175.4
648.933333333	123.866	176.1
649.477333333	110.294	176.2
649.978666666	119.681	176.3
650.448000000	127.841	176.4
650.986666666	111.386	177.1
651.488000000	119.681	177.2
652.053333333	106.132	177.3
652.580812500	113.749	177.4
653.418666666	71.6115	178.1
653.941333333	114.796	178.2
654.706250000	78.4399	178.3
655.290666666	102.666	178.4
655.766812500	126.012	179.1
656.272000000	118.768	179.2
656.858666666	102.273	179.3
657.333333333	126.404	179.4
657.863270833	113.221	180.1
658.400000000	111.788	180.2
658.949333333	109.223	180.3
659.504000000	108.173	180.4
660.085333333	103.211	181.1
660.634666666	109.223	181.2
661.221333333	102.273	181.3
661.834666666	97.8261	181.4
662.570666666	81.5217	182.1
663.136000000	106.132	182.2
663.690666666	108.173	182.3
664.288000000	100.446	182.4
664.890666666	99.5575	183.1
665.429333333	111.386	183.2
665.989333333	107.143	183.3
666.608000000	96.9828	183.4
667.157333333	109.223	184.1
667.786666666	95.339	184.2
668.352000000	106.132	184.3
668.869333333	115.979	184.4
669.424000000	108.173	185.1
669.930666666	118.421	185.2
670.581333333	92.2131	185.3
671.040000000	130.814	185.4
671.541333333	119.681	186.1
672.229333333	87.2093	186.2
672.688000000	130.814	186.3
673.237333333	109.223	186.4
673.778000000	110.974	187.1
674.314666666	111.801	187.2
674.773333333	130.814	187.3
675.212479166	136.629	187.4
675.797333333	102.59	188.1
676.298666666	119.681	188.2
676.792083333	121.601	188.3
677.318583333	113.96	188.4
677.850666666	112.764	189.1
678.346666666	120.968	189.2
678.842666666	120.968	189.3
679.349333333	118.421	189.4
679.774583333	141.093	190.1
680.320000000	110.008	190.2
680.789333333	127.841	190.3
681.349333333	107.143	190.4
681.946666666	100.446	191.1
682.485333333	111.386	191.2
682.944000000	130.814	191.3
683.472000000	113.636	191.4
684.005333333	112.5	192.1
684.570666666	106.132	192.2
685.034666666	129.31	192.3
685.616000000	103.211	192.4
686.368000000	79.7872	193.1
686.992000000	96.1538	193.2
687.578666666	102.273	193.3
688.282666666	85.2273	193.4
688.938666666	91.4634	194.1
689.546666666	98.6842	194.2
690.288000000	80.9352	194.3
691.029333333	80.9352	194.4
691.968000000	63.9205	195.1
692.597333333	95.339	195.2
693.184000000	102.273	195.3
693.740979166	107.724	195.4
694.394666666	91.787	196.1
695.045333333	92.2131	196.2
695.616000000	105.14	196.3
696.176000000	107.143	196.4
696.768000000	101.351	197.1
697.301333333	112.5	197.2
697.877333333	104.167	197.3
698.474666666	100.446	197.4
699.102375000	95.5858	198.1
699.754666666	91.9834	198.2
700.325333333	105.14	198.3
700.890666666	106.132	198.4
701.504000000	97.8261	199.1
702.149333333	92.9752	199.2
702.688000000	111.386	199.3
703.312000000	96.1538	199.4
703.872000000	107.143	200.1
704.394666666	114.796	200.2
704.992000000	100.446	200.3
705.632000000	93.75	200.4
706.176000000	110.294	201.1
706.752000000	104.167	201.2
707.322666666	105.14	201.3
707.866666666	110.294	201.4
708.485333333	96.9828	202.1
709.152000000	90	202.2
709.712000000	107.143	202.3
710.362666666	92.2131	202.4
710.970666666	98.6842	203.1
711.642666666	89.2857	203.2
712.176000000	112.5	203.3
712.645333333	127.841	203.4
713.144145833	120.286	204.1
713.690666666	109.785	204.2
714.309333333	96.9828	204.3
714.858666666	109.223	204.4
715.360000000	119.681	205.1
715.962666666	99.5575	205.2
716.426666666	129.31	205.3
716.890666666	129.31	205.4
717.456000000	106.132	206.1
717.973333333	115.979	206.2
718.496000000	114.796	206.3
719.056000000	107.143	206.4
719.616000000	107.143	207.1
720.250666666	94.5378	207.2
720.725333333	126.404	207.3
721.248000000	114.796	207.4
721.792000000	110.294	208.1
722.282666666	122.283	208.2
722.816000000	112.5	208.3
723.328000000	117.188	208.4
723.861333333	112.5	209.1
724.405333333	110.294	209.2
724.890666666	123.626	209.3
725.408000000	115.979	209.4
725.941333333	112.5	210.1
726.485333333	110.294	210.2
726.970666666	123.626	210.3
727.477333333	118.421	210.4
728.074666666	100.446	211.1
728.704000000	95.339	211.2
729.194666666	122.283	211.3
729.685333333	122.283	211.4
730.218666666	112.5	212.1
730.757333333	111.386	212.2
731.258666666	119.681	212.3
731.749333333	122.283	212.4
732.186666666	137.195	213.1
732.677333333	122.283	213.2
733.184000000	118.421	213.3
733.701333333	115.979	213.4
734.218666666	115.979	214.1
734.714666666	120.968	214.2
735.242666666	113.636	214.3
735.744000000	119.681	214.4
736.234666666	122.283	215.1
736.810666666	104.167	215.2
737.248000000	137.195	215.3
737.722666666	126.404	215.4
738.160000000	137.195	216.1
738.688000000	113.636	216.2
739.232000000	110.294	216.3
739.717333333	123.626	216.4
740.231812500	116.623	217.1
740.741333333	117.758	217.2
741.232000000	122.283	217.3
741.680000000	133.929	217.4
742.229333333	109.223	218.1
742.810666666	103.211	218.2
743.365333333	108.173	218.3
743.989333333	96.1538	218.4
744.746666666	79.2253	219.1
745.466666666	83.3333	219.2
745.994666666	113.636	219.3
746.565333333	105.14	219.4
747.125333333	107.143	220.1
747.621333333	120.968	220.2
748.144000000	114.796	220.3
748.659062500	116.491	220.4
749.141333333	124.411	221.1
749.685333333	110.294	221.2
750.261333333	104.167	221.3
750.810666666	109.223	221.4
751.445333333	94.5378	222.1
752.042666666	100.446	222.2
752.597333333	108.173	222.3
753.114666666	115.979	222.4
753.744000000	95.339	223.1
754.330666666	102.273	223.2
754.842666666	117.188	223.3
755.386666666	110.294	223.4
755.941333333	108.173	224.1
756.496000000	108.173	224.2
757.050666666	108.173	224.3
757.616000000	106.132	224.4
758.181333333	106.132	225.1
758.768000000	102.273	225.2
759.237333333	127.841	225.3
759.792000000	108.173	225.4
760.282666666	122.283	226.1
760.837333333	108.173	226.2
761.338666666	119.681	226.3
761.952000000	97.8261	226.4
762.730666666	77.0548	227.1
763.354666666	96.1538	227.2
764.048416666	86.4865	227.3
764.800000000	79.8315	227.4
765.568000000	78.125	228.1
766.293333333	82.7206	228.2
766.944000000	92.2131	228.3
767.664000000	83.3333	228.4
768.341333333	88.5827	229.1
768.949333333	98.6842	229.2
769.584000000	94.5378	229.3
770.192000000	98.6842	229.4
770.821687500	95.2854	230.1
771.382083333	107.067	230.2
771.936000000	108.32	230.3
772.480000000	110.294	230.4
773.066666666	102.273	231.1
773.744000000	88.5827	231.2
774.352000000	98.6842	231.3
775.000750000	92.4855	231.4
775.701333333	85.6429	232.1
776.325333333	96.1538	232.2
777.034666666	84.5865	232.3
777.755166666	83.2755	232.4
778.666666666	65.8256	233.1
779.290666666	96.1538	233.2
779.914666666	96.1538	233.3
780.501333333	102.273	233.4
781.189333333	87.2093	234.1
781.909333333	83.3333	234.2
782.554666666	92.9752	234.3
783.156270833	99.7334	234.4
783.733333333	103.975	235.1
784.474666666	80.9352	235.2
785.072000000	100.446	235.3
785.680000000	98.6842	235.4
786.309333333	95.339	236.1
786.981333333	89.2857	236.2
787.653333333	89.2857	236.3
788.405333333	79.7872	236.4
789.253333333	70.7547	237.1
790.213333333	62.5	237.2
791.269333333	56.8182	237.3
792.138666666	69.0184	237.4
793.098666666	62.5	238.1
794.458666666	44.1176	238.2
795.493333333	57.9897	238.3
796.624000000	53.066	238.4
797.552000000	64.6552	239.1
798.266666666	83.9552	239.2
798.954666666	87.2093	239.3
799.648000000	86.5385	239.4
800.330666666	87.8906	240.1
800.965333333	94.5378	240.2
801.621333333	91.4634	240.3
802.266666666	92.9752	240.4
802.912000000	92.9752	241.1
803.584000000	89.2857	241.2
804.197333333	97.8261	241.3
804.912000000	83.9552	241.4
805.605333333	86.5385	242.1
806.234666666	95.339	242.2
806.917333333	87.8906	242.3
807.600000000	87.8906	242.4
808.325333333	82.7206	243.1
808.949333333	96.1538	243.2
809.621333333	89.2857	243.3
810.314666666	86.5385	243.4
811.029333333	83.9552	244.1
811.765333333	81.5217	244.2
812.410666666	92.9752	244.3
813.018666666	98.6842	244.4
813.728000000	84.5865	245.1
814.378666666	92.2131	245.2
815.093333333	83.9552	245.3
815.850666666	79.2253	245.4
816.634666666	76.5306	246.1
817.365333333	82.1168	246.2
818.154666666	76.0135	246.3
818.832000000	88.5827	246.4
819.477333333	92.9752	247.1
820.106666666	95.339	247.2
820.773333333	90	247.3
821.456000000	87.8906	247.4
822.144000000	87.2093	248.1
822.802666666	91.0931	248.2
823.509333333	84.9057	248.3
824.192000000	87.8906	248.4
824.810666666	96.9828	249.1
825.557333333	80.3571	249.2
826.261333333	85.2273	249.3
826.876062500	97.604	249.4
827.594666666	83.4952	250.1
828.325333333	82.1168	250.2
828.978958333	91.7958	250.3
829.701333333	83.0593	250.4
830.480000000	77.0548	251.1
831.252645833	77.6552	251.2
832.053333333	74.9356	251.3
832.657729166	99.2727	251.4
833.352187500	86.3983	252.1
834.048000000	86.2301	252.2
834.821333333	77.5862	252.3
835.637333333	73.5294	252.4
836.613333333	61.4754	253.1
837.285333333	89.2857	253.2
838.000000000	83.9552	253.3
838.686125000	87.4476	253.4
839.338666666	91.9482	254.1
840.053333333	83.9552	254.2
840.778666666	82.7206	254.3
841.352020833	104.647	254.4
842.080000000	82.4199	255.1
842.736000000	91.4634	255.2
843.616000000	68.1818	255.3
844.256000000	93.75	255.4
845.066666666	74.0132	256.1
845.781333333	83.9552	256.2
846.365500000	102.71	256.3
846.980833333	97.5081	256.4
847.770666666	75.9654	257.1
848.437333333	90	257.2
849.034666666	100.446	257.3
849.633250000	100.237	257.4
850.378666666	80.4919	258.1
850.986666666	98.6842	258.2
851.594666666	98.6842	258.3
852.186666666	101.351	258.4
852.853333333	90	259.1
853.474333333	96.6184	259.2
854.186666666	84.2302	259.3
854.851416666	90.2595	259.4
855.492125000	93.6464	260.1
856.117333333	95.968	260.2
856.762666666	92.9752	260.3
857.456937500	86.4216	260.4
858.277333333	73.1354	261.1
858.842666666	106.132	261.2
859.498666666	91.4634	261.3
860.282666666	76.5306	261.4
860.933333333	92.2131	262.1
861.552000000	96.9828	262.2
862.138666666	102.273	262.3
862.768000000	95.339	262.4
863.402666666	94.5378	263.1
864.032000000	95.339	263.2
864.661333333	95.339	263.3
865.272375000	98.193	263.4
865.952000000	88.284	264.1
866.656000000	85.2273	264.2
867.237333333	103.211	264.3
867.877333333	93.75	264.4
868.661333333	76.5306	265.1
869.285333333	96.1538	265.2
869.973333333	87.2093	265.3
870.661333333	87.2093	265.4
871.349333333	87.2093	266.1
872.085333333	81.5217	266.2
872.768000000	87.8906	266.3
873.493333333	82.7206	266.4
874.202666666	84.5865	267.1
874.912000000	84.5865	267.2
875.632000000	83.3333	267.3
876.314666666	87.8906	267.4
877.082666666	78.125	268.1
877.776000000	86.5385	268.2
878.490666666	83.9552	268.3
879.402666666	65.7895	268.4
880.197333333	75.5034	269.1
880.997333333	75	269.2
881.605333333	98.6842	269.3
882.198395833	101.17	269.4
882.950729166	79.7519	270.1
883.573250000	96.3823	270.2
884.327208333	79.58	270.3
884.980270833	91.8748	270.4
885.733333333	79.6747	271.1
886.512000000	77.0548	271.2
887.157333333	92.9752	271.3
887.818666666	90.7258	271.4
888.517333333	85.8779	272.1
889.109333333	101.351	272.2
889.802666666	86.5385	272.3
890.512000000	84.5865	272.4
891.156312500	93.1225	273.1
891.810250000	91.7519	273.2
892.469333333	91.0355	273.3
893.141333333	89.2857	273.4
893.776000000	94.5378	274.1
894.394666666	96.9828	274.2
895.109333333	83.9552	274.3
895.818666666	84.5865	274.4
896.602666666	76.5306	275.1
897.354666666	79.7872	275.2
898.154666666	75	275.3
898.938666666	76.5306	275.4
899.861333333	65.0289	276.1
900.640000000	77.0548	276.2
901.610666666	61.8132	276.3
902.704000000	54.878	276.4
903.546666666	71.2025	277.1
904.256000000	84.5865	277.2
904.970666666	83.9552	277.3
905.744000000	77.5862	277.4
906.394666666	92.2131	278.1
907.157333333	78.6713	278.2
908.058666666	66.568	278.3
908.922666666	69.4444	278.4
910.058666666	52.8169	279.1
910.896000000	71.6561	279.2
911.580479166	87.6579	279.3
912.325333333	80.5527	279.4
913.200000000	68.5976	280.1
914.069333333	69.0184	280.2
915.248000000	50.905	280.3
916.533333333	46.6805	280.4
918.016000000	40.4676	281.1
