152.764988662	-30.2264
152.775011338	-30.2465
152.785011338	-30.2445
152.794988662	-30.2359
152.805011338	-30.1751
152.815011338	-30.104
152.824988662	-29.9934
152.835011338	-29.8406
152.845011338	-29.6842
152.855011338	-29.5456
152.865011338	-29.4189
152.875011338	-29.3152
152.885011338	-29.2701
152.895011338	-29.2484
152.905011338	-29.2203
152.915011338	-29.1879
152.925011338	-29.1811
152.935011338	-29.1754
152.945011338	-29.1925
152.955011338	-29.2123
152.965011338	-29.2446
152.975011338	-29.3014
152.985011338	-29.3299
152.995011338	-29.3021
153.005011338	-29.3097
153.014988662	-29.3757
153.025011338	-29.5133
153.035011338	-29.7352
153.044988662	-30.029
153.055011338	-30.3796
153.065011338	-30.7192
153.074988662	-31.0527
153.085011338	-31.3452
153.095011338	-31.5919
153.105011338	-31.8043
153.115011338	-31.9106
153.125011338	-31.9242
153.135011338	-31.902
153.145011338	-31.8447
153.155011338	-31.7368
153.165011338	-31.5748
153.175011338	-31.4013
153.185011338	-31.1773
153.195011338	-31.0002
153.205011338	-30.8557
153.215011338	-30.7921
153.225011338	-30.8035
153.235011338	-30.8828
153.245011338	-31.002
153.255011338	-31.1157
153.264988662	-31.2615
153.275011338	-31.4271
153.285011338	-31.5988
153.294988662	-31.7657
153.305011338	-31.9315
153.315011338	-32.0167
153.324988662	-32.1131
153.335011338	-32.1981
153.345011338	-32.2711
153.355011338	-32.3798
153.365011338	-32.4295
153.375011338	-32.4674
153.385011338	-32.4941
153.395011338	-32.408
153.405011338	-32.3535
153.415011338	-32.3024
153.425011338	-32.2248
153.435011338	-32.1813
153.445011338	-32.0959
153.455011338	-31.9905
153.465011338	-31.931
153.475011338	-31.826
153.485011338	-31.6789
153.495011338	-31.5411
153.505011338	-31.3031
153.514988662	-31.0606
153.525011338	-30.9045
153.535011338	-30.7974
153.544988662	-30.8177
153.555011338	-30.9368
153.565011338	-31.1161
153.574988662	-31.2494
153.585011338	-31.4094
153.595011338	-31.5403
153.605011338	-31.6433
153.615011338	-31.6465
153.625011338	-31.5933
153.635011338	-31.4398
153.645011338	-31.3101
153.655011338	-31.2336
153.665011338	-31.2218
153.675011338	-31.249
153.685011338	-31.3206
153.695011338	-31.3662
153.705011338	-31.3871
153.715011338	-31.2791
153.725011338	-31.124
153.735011338	-30.935
153.745011338	-30.6654
153.755011338	-30.317
153.764988662	-29.8441
153.775011338	-29.2784
153.785011338	-28.7025
153.794988662	-28.195
153.805011338	-27.7545
153.815011338	-27.4004
153.824988662	-27.1005
153.835011338	-26.8534
153.845011338	-26.6382
153.855011338	-26.4513
153.865011338	-26.2922
153.875011338	-26.1978
153.885011338	-26.1808
153.895011338	-26.2434
153.905011338	-26.3535
153.915011338	-26.4838
153.925011338	-26.6321
153.935011338	-26.7817
153.945011338	-26.9278
153.955011338	-27.0851
153.965011338	-27.223
153.975011338	-27.294
153.985011338	-27.3842
153.995011338	-27.4353
154.005011338	-27.4576
154.014988662	-27.4389
154.025011338	-27.3936
154.035011338	-27.3001
154.044988662	-27.1526
154.055011338	-26.9547
154.065011338	-26.7292
154.074988662	-26.5637
154.085011338	-26.5164
154.095011338	-26.5039
154.105011338	-26.5026
154.115011338	-26.5703
154.125011338	-26.6695
154.135011338	-26.7924
154.145011338	-26.9863
154.155011338	-27.2298
154.165011338	-27.535
154.175011338	-27.8125
154.185011338	-28.1289
154.195011338	-28.4681
154.205011338	-28.8098
154.215011338	-29.1174
154.225011338	-29.413
154.235011338	-29.6154
154.245011338	-29.7513
154.255011338	-29.8073
154.264988662	-29.8332
154.275011338	-29.792
154.285011338	-29.7464
154.294988662	-29.6066
154.305011338	-29.4131
154.315011338	-29.3148
154.324988662	-29.3031
154.335011338	-29.3478
154.345011338	-29.4059
154.355011338	-29.4192
154.365011338	-29.404
154.375011338	-29.3726
154.385011338	-29.336
154.395011338	-29.2856
154.405011338	-29.231
154.415011338	-29.1815
154.425011338	-29.1067
154.435011338	-29.0023
154.445011338	-28.8953
154.455011338	-28.7348
154.465011338	-28.5482
154.475011338	-28.3979
154.485011338	-28.2688
154.495011338	-28.1106
154.505011338	-27.8631
154.514988662	-27.6324
154.525011338	-27.427
154.535011338	-27.1013
154.544988662	-26.7656
154.555011338	-26.419
154.565011338	-26.0499
154.574988662	-25.735
154.585011338	-25.5477
154.595011338	-25.4516
154.605011338	-25.4453
154.615011338	-25.4803
154.625011338	-25.5786
154.635011338	-25.6923
154.645011338	-25.8477
154.655011338	-26.0924
154.665011338	-26.3975
154.675011338	-26.7228
154.685011338	-27.0803
154.695011338	-27.392
154.705011338	-27.5933
154.715011338	-27.7686
154.725011338	-27.8938
154.735011338	-27.9223
154.745011338	-27.8727
154.755011338	-27.719
154.764988662	-27.5042
154.775011338	-27.2455
154.785011338	-26.9988
154.794988662	-26.7897
154.805011338	-26.7026
154.815011338	-26.7195
154.824988662	-26.811
154.835011338	-26.9418
154.845011338	-27.0909
154.855011338	-27.2547
154.865011338	-27.3935
154.875011338	-27.5436
154.885011338	-27.6839
154.895011338	-27.8132
154.905011338	-27.9
154.915011338	-27.8835
154.925011338	-27.9004
154.935011338	-27.9515
154.945011338	-28.0075
154.955011338	-28.0714
154.965011338	-28.1481
154.975011338	-28.042
154.985011338	-27.8878
154.995011338	-27.594
155.005011338	-27.0835
155.014988662	-26.4416
155.025011338	-25.868
155.035011338	-25.5035
155.044988662	-25.312
155.055011338	-25.2884
155.065011338	-25.4187
155.074988662	-25.6292
155.085011338	-25.8734
155.095011338	-26.1318
155.105011338	-26.4209
155.115011338	-26.7231
155.125011338	-27.0595
155.135011338	-27.3649
155.145011338	-27.6128
155.155011338	-27.8257
155.165011338	-28.0492
155.175011338	-28.2493
155.185011338	-28.4534
155.195011338	-28.6411
155.205011338	-28.8343
155.215011338	-29.0063
155.225011338	-29.1364
155.235011338	-29.218
155.245011338	-29.2152
155.255011338	-29.1229
155.264988662	-28.921
155.275011338	-28.6757
155.285011338	-28.4249
155.294988662	-28.31
155.305011338	-28.283
155.315011338	-28.2425
155.324988662	-28.2465
155.335011338	-28.1887
155.345011338	-28.131
155.355011338	-28.0787
155.365011338	-28.0384
155.375011338	-27.9976
155.385011338	-27.9091
155.395011338	-27.7918
155.405011338	-27.6763
155.415011338	-27.4764
155.425011338	-27.2306
155.435011338	-27.0234
155.445011338	-26.8267
155.455011338	-26.6559
155.465011338	-26.5223
155.475011338	-26.4843
155.485011338	-26.4071
155.495011338	-26.3527
155.505011338	-26.2836
155.514988662	-26.1827
155.525011338	-25.9139
155.535011338	-25.5917
155.544988662	-25.2032
155.555011338	-24.8376
155.565011338	-24.6148
155.574988662	-24.5544
155.585011338	-24.6573
155.595011338	-24.9217
155.605011338	-25.2764
155.615011338	-25.6677
155.625011338	-26.0736
155.635011338	-26.4997
155.645011338	-26.9755
155.655011338	-27.4145
155.665011338	-27.8021
155.675011338	-28.1279
155.685011338	-28.3828
155.695011338	-28.6078
155.705011338	-28.8216
155.715011338	-29.0263
155.725011338	-29.2112
155.735011338	-29.3936
155.745011338	-29.5877
155.755011338	-29.683
155.764988662	-29.7042
155.775011338	-29.6157
155.785011338	-29.4801
155.794988662	-29.3355
155.805011338	-29.1717
155.815011338	-28.9976
155.824988662	-28.8031
155.835011338	-28.5978
155.845011338	-28.3721
155.855011338	-28.2087
155.865011338	-28.1619
155.875011338	-28.1793
155.885011338	-28.171
155.895011338	-28.1286
155.905011338	-28.0124
155.915011338	-27.8503
155.925011338	-27.7352
155.935011338	-27.6923
155.945011338	-27.6766
155.955011338	-27.7728
155.965011338	-27.8688
155.975011338	-28.0097
155.985011338	-28.2496
155.995011338	-28.4509
156.005011338	-28.5603
156.014988662	-28.6539
156.025011338	-28.6996
156.035011338	-28.7451
156.044988662	-28.746
156.055011338	-28.7011
156.065011338	-28.6739
156.074988662	-28.6943
156.085011338	-28.6969
156.095011338	-28.7145
156.105011338	-28.6846
156.115011338	-28.5614
156.125011338	-28.4511
156.135011338	-28.2467
156.145011338	-27.9457
156.155011338	-27.4743
156.165011338	-26.8812
156.175011338	-26.3294
156.185011338	-25.9644
156.195011338	-25.7903
156.205011338	-25.7725
156.215011338	-25.884
156.225011338	-26.1009
156.235011338	-26.3877
156.245011338	-26.7623
156.255011338	-27.2174
156.264988662	-27.7496
156.275011338	-28.2888
156.285011338	-28.7538
156.294988662	-29.1395
156.305011338	-29.4687
156.315011338	-29.8042
156.324988662	-30.1875
156.335011338	-30.5774
156.345011338	-30.9333
156.355011338	-31.2273
156.365011338	-31.4904
156.375011338	-31.6975
156.385011338	-31.8355
156.395011338	-31.8804
156.405011338	-31.8735
156.415011338	-31.8612
156.425011338	-31.8035
156.435011338	-31.6409
156.445011338	-31.4517
156.455011338	-31.2411
156.465011338	-31.0944
156.475011338	-31.0463
156.485011338	-31.1011
156.495011338	-31.1776
156.505011338	-31.2985
156.514988662	-31.4383
156.525011338	-31.574
156.535011338	-31.6756
156.544988662	-31.7855
156.555011338	-31.9205
156.565011338	-32.0896
156.574988662	-32.2122
156.585011338	-32.3165
156.595011338	-32.4167
156.605011338	-32.4557
156.615011338	-32.457
156.625011338	-32.3982
156.635011338	-32.3175
156.645011338	-32.1487
156.655011338	-31.9012
156.665011338	-31.5448
156.675011338	-31.0287
156.685011338	-30.5672
156.695011338	-30.208
156.705011338	-29.8641
156.715011338	-29.5868
156.725011338	-29.3224
156.735011338	-29.083
156.745011338	-28.8705
156.755011338	-28.7487
156.764988662	-28.7409
156.775011338	-28.8614
156.785011338	-28.9915
156.794988662	-29.1482
156.805011338	-29.3069
156.815011338	-29.4497
156.824988662	-29.621
156.835011338	-29.7271
156.845011338	-29.8137
156.855011338	-29.8948
156.865011338	-29.945
156.875011338	-29.9707
156.885011338	-29.9937
156.895011338	-29.9221
156.905011338	-29.8923
156.915011338	-29.7585
156.925011338	-29.6339
156.935011338	-29.5132
156.945011338	-29.4106
156.955011338	-29.3436
156.965011338	-29.3128
156.975011338	-29.3468
156.985011338	-29.4725
156.995011338	-29.6275
157.005011338	-29.7477
157.014988662	-29.7441
157.025011338	-29.6543
157.035011338	-29.594
157.044988662	-29.6339
157.055011338	-29.7044
157.065011338	-29.7069
157.074988662	-29.6576
157.085011338	-29.5076
157.095011338	-29.3176
157.105011338	-29.1697
157.115011338	-29.1413
157.125011338	-29.1744
157.135011338	-29.2129
157.145011338	-29.2236
157.155011338	-29.1957
157.165011338	-29.1635
157.175011338	-29.1625
157.185011338	-29.2759
157.195011338	-29.3774
157.205011338	-29.3851
157.215011338	-29.3272
157.225011338	-29.3572
157.235011338	-29.3614
157.245011338	-29.4076
157.255011338	-29.3944
157.264988662	-29.469
157.275011338	-29.4627
157.285011338	-29.4824
157.294988662	-29.456
157.305011338	-29.4685
157.315011338	-29.4034
157.324988662	-29.4089
157.335011338	-29.3917
157.345011338	-29.4196
157.355011338	-29.4389
157.365011338	-29.4594
157.375011338	-29.4543
157.385011338	-29.4255
157.395011338	-29.4197
157.405011338	-29.3732
157.415011338	-29.2193
157.425011338	-28.9962
157.435011338	-28.5692
157.445011338	-27.9695
157.455011338	-27.292
157.465011338	-26.6457
157.475011338	-26.1845
157.485011338	-25.9362
157.495011338	-25.8356
157.505011338	-25.7971
157.514988662	-25.836
157.525011338	-25.8898
157.535011338	-25.936
157.544988662	-25.9816
157.555011338	-26.0596
157.565011338	-26.1632
157.574988662	-26.2811
157.585011338	-26.3902
157.595011338	-26.5407
157.605011338	-26.6971
157.615011338	-26.8399
157.625011338	-26.9563
157.635011338	-27.0464
157.645011338	-27.0733
157.655011338	-27.074
157.665011338	-27.0806
157.675011338	-27.0492
157.685011338	-27.0112
157.695011338	-26.8877
157.705011338	-26.7647
157.715011338	-26.5856
157.725011338	-26.3651
157.735011338	-26.1383
157.745011338	-25.9067
157.755011338	-25.6863
157.764988662	-25.5149
157.775011338	-25.4933
157.785011338	-25.5536
157.794988662	-25.7247
157.805011338	-25.8872
157.815011338	-26.0811
157.824988662	-26.2849
157.835011338	-26.4654
157.845011338	-26.5961
157.855011338	-26.7609
157.865011338	-26.9341
157.875011338	-27.1019
157.885011338	-27.24
157.895011338	-27.3192
157.905011338	-27.3196
157.915011338	-27.2672
157.925011338	-27.125
157.935011338	-26.9863
157.945011338	-26.658
157.955011338	-26.2761
157.965011338	-26.018
157.975011338	-25.8365
157.985011338	-25.7077
157.995011338	-25.6423
158.005011338	-25.6767
158.014988662	-25.7697
158.025011338	-25.8737
158.035011338	-25.9978
158.044988662	-26.1479
158.055011338	-26.2909
158.065011338	-26.3652
158.074988662	-26.4777
158.085011338	-26.551
158.095011338	-26.63
158.105011338	-26.7468
158.115011338	-26.8721
158.125011338	-26.9547
158.135011338	-27.0996
158.145011338	-27.2568
158.155011338	-27.4342
158.165011338	-27.7023
158.175011338	-27.9523
158.185011338	-28.217
158.195011338	-28.4959
158.205011338	-28.721
158.215011338	-28.9985
158.225011338	-29.2733
158.235011338	-29.5132
158.245011338	-29.6968
158.255011338	-29.8458
158.264988662	-30.017
158.275011338	-30.1788
158.285011338	-30.3124
158.294988662	-30.482
158.305011338	-30.6374
158.315011338	-30.7499
158.324988662	-30.8902
158.335011338	-31.0211
158.345011338	-31.1013
158.355011338	-31.2206
158.365011338	-31.3428
158.375011338	-31.4705
158.385011338	-31.5951
158.395011338	-31.7229
158.405011338	-31.7649
158.415011338	-31.8124
158.425011338	-31.8863
158.435011338	-31.9005
158.445011338	-31.8621
158.455011338	-31.8244
158.465011338	-31.7388
158.475011338	-31.6229
158.485011338	-31.4746
158.495011338	-31.3191
158.505011338	-31.0747
158.514988662	-30.7071
158.525011338	-30.4922
158.535011338	-30.2353
158.544988662	-30.0114
158.555011338	-29.8048
158.565011338	-29.5824
158.574988662	-29.3962
158.585011338	-29.2097
158.595011338	-29.0091
158.605011338	-28.7301
158.615011338	-28.4593
158.625011338	-28.0847
158.635011338	-27.6927
158.645011338	-27.0471
158.655011338	-26.452
158.665011338	-25.849
158.675011338	-25.3155
158.685011338	-24.7767
158.695011338	-24.3349
158.705011338	-23.9517
158.715011338	-23.5464
158.725011338	-23.0518
158.735011338	-22.6256
158.745011338	-22.3065
158.755011338	-22.1354
158.764988662	-22.0328
158.775011338	-21.9156
158.785011338	-21.752
158.794988662	-21.4913
158.805011338	-21.1656
158.815011338	-20.875
158.824988662	-20.6203
158.835011338	-20.3782
158.845011338	-20.1982
158.855011338	-20.0321
158.865011338	-19.8755
158.875011338	-19.7359
158.885011338	-19.6566
158.895011338	-19.6976
158.905011338	-19.8285
158.915011338	-20.0288
158.925011338	-20.2926
158.935011338	-20.6349
158.945011338	-20.9971
158.955011338	-21.4777
158.965011338	-22.0181
158.975011338	-22.523
158.985011338	-23.0019
158.995011338	-23.4195
159.005011338	-23.8493
159.014988662	-24.3894
159.025011338	-25.0028
159.035011338	-25.6429
159.044988662	-26.3207
159.055011338	-26.9611
159.065011338	-27.4516
159.074988662	-27.6957
159.085011338	-27.8205
159.095011338	-27.8399
159.105011338	-27.876
159.115011338	-27.9465
159.125011338	-27.92
159.135011338	-27.9528
159.145011338	-27.9455
159.155011338	-27.9011
159.165011338	-27.7636
159.175011338	-27.5068
159.185011338	-27.1591
159.195011338	-26.8799
159.205011338	-26.6145
159.215011338	-26.4301
159.225011338	-26.3904
159.235011338	-26.466
159.245011338	-26.6732
159.255011338	-26.8615
159.264988662	-27.0988
159.275011338	-27.3131
159.285011338	-27.4778
159.294988662	-27.7475
159.305011338	-28.1002
159.315011338	-28.495
159.324988662	-28.8831
159.335011338	-29.2837
159.345011338	-29.6924
159.355011338	-30.0849
159.365011338	-30.4163
159.375011338	-30.6631
159.385011338	-30.8652
159.395011338	-31.0474
159.405011338	-31.2469
159.415011338	-31.4308
159.425011338	-31.5883
159.435011338	-31.7333
159.445011338	-31.853
159.455011338	-31.9421
159.465011338	-31.922
159.475011338	-31.8216
159.485011338	-31.6289
159.495011338	-31.3552
159.505011338	-31.2077
159.514988662	-31.1551
159.525011338	-31.113
159.535011338	-31.1623
159.544988662	-31.2881
159.555011338	-31.4426
159.565011338	-31.6449
159.574988662	-31.8959
159.585011338	-32.1605
159.595011338	-32.4623
159.605011338	-32.7565
159.615011338	-33.0648
159.625011338	-33.3329
159.635011338	-33.5645
159.645011338	-33.6945
159.655011338	-33.8357
159.665011338	-33.8687
159.675011338	-33.9784
159.685011338	-34.0293
159.695011338	-34.0454
159.705011338	-34.0034
159.715011338	-33.9818
159.725011338	-33.8675
159.735011338	-33.7321
159.745011338	-33.5036
159.755011338	-33.3084
159.764988662	-33.0981
159.775011338	-32.9641
159.785011338	-32.7683
159.794988662	-32.4913
159.805011338	-32.0281
159.815011338	-31.4873
159.824988662	-31.0873
159.835011338	-30.9169
159.845011338	-30.9228
159.855011338	-30.9898
159.865011338	-31.0772
159.875011338	-31.1371
159.885011338	-31.2505
159.895011338	-31.3264
159.905011338	-31.3009
159.915011338	-31.2648
159.925011338	-31.2429
159.935011338	-31.3332
159.945011338	-31.4551
159.955011338	-31.6326
159.965011338	-31.7575
159.975011338	-31.9011
159.985011338	-32.014
159.995011338	-32.0162
160.005011338	-31.8652
160.014988662	-31.6949
160.025011338	-31.5654
160.035011338	-31.4889
160.044988662	-31.4429
160.055011338	-31.4735
160.065011338	-31.469
160.074988662	-31.4898
160.085011338	-31.5174
160.095011338	-31.5391
160.105011338	-31.4992
160.115011338	-31.3859
160.125011338	-31.3341
160.135011338	-31.3922
160.145011338	-31.5212
160.155011338	-31.6223
160.165011338	-31.66
160.175011338	-31.6252
160.185011338	-31.6424
160.195011338	-31.7108
160.205011338	-31.8121
160.215011338	-31.9431
160.225011338	-32.057
160.235011338	-32.0748
160.245011338	-31.9581
160.255011338	-31.8153
160.264988662	-31.7253
160.275011338	-31.7359
160.285011338	-31.6438
160.294988662	-31.4987
160.305011338	-31.3748
160.315011338	-31.2272
160.324988662	-31.0685
160.335011338	-30.8399
160.345011338	-30.6965
160.355011338	-30.6911
160.365011338	-30.7188
160.375011338	-30.6987
160.385011338	-30.7005
160.395011338	-30.7425
160.405011338	-30.7974
160.415011338	-30.7508
160.425011338	-30.7049
160.435011338	-30.5993
160.445011338	-30.4125
160.455011338	-30.2733
160.465011338	-30.1849
160.475011338	-30.1414
160.485011338	-30.0595
160.495011338	-29.8542
160.505011338	-29.5234
160.514988662	-29.1029
160.525011338	-28.587
160.535011338	-28.1302
160.544988662	-27.699
160.555011338	-27.2396
160.565011338	-26.7518
160.574988662	-26.4891
160.585011338	-26.4558
160.595011338	-26.593
160.605011338	-26.8356
160.615011338	-27.146
160.625011338	-27.5502
160.635011338	-28.0237
160.645011338	-28.5484
160.655011338	-29.0777
160.665011338	-29.7008
160.675011338	-30.3659
160.685011338	-31.0819
160.695011338	-31.7771
160.705011338	-32.413
160.715011338	-32.9619
160.725011338	-33.286
160.735011338	-33.5166
160.745011338	-33.6231
160.755011338	-33.6184
160.764988662	-33.6484
160.775011338	-33.5795
160.785011338	-33.5041
160.794988662	-33.3876
160.805011338	-33.2605
160.815011338	-33.0893
160.824988662	-32.9515
160.835011338	-32.8677
160.845011338	-32.7202
160.855011338	-32.6019
160.865011338	-32.5295
160.875011338	-32.4048
160.885011338	-32.2782
160.895011338	-32.1191
160.905011338	-31.9446
160.915011338	-31.8319
160.925011338	-31.6583
160.935011338	-31.4979
160.945011338	-31.3123
160.955011338	-31.244
160.965011338	-31.2712
160.975011338	-31.4036
160.985011338	-31.5357
160.995011338	-31.7533
161.005011338	-31.9788
161.014988662	-32.2611
161.025011338	-32.5675
161.035011338	-32.8205
161.044988662	-33.1818
161.055011338	-33.5266
161.065011338	-33.9926
161.074988662	-34.4052
161.085011338	-34.7422
161.095011338	-35.1352
161.105011338	-35.5246
161.115011338	-35.9658
161.125011338	-36.3695
161.135011338	-36.7895
161.145011338	-37.1432
161.155011338	-37.2887
161.165011338	-37.4444
161.175011338	-37.6514
161.185011338	-37.8651
161.195011338	-38.1119
161.205011338	-38.3264
161.215011338	-38.5803
161.225011338	-38.8999
161.235011338	-39.2574
161.245011338	-39.6424
161.255011338	-39.9174
161.264988662	-40.068
161.275011338	-40.192
161.285011338	-40.1949
161.294988662	-40.3
161.305011338	-40.4707
161.315011338	-40.6982
161.324988662	-41.0013
161.335011338	-41.2402
161.345011338	-41.3426
161.355011338	-41.4879
161.365011338	-41.7097
161.375011338	-42.0145
161.385011338	-42.2865
161.395011338	-42.4327
161.405011338	-42.592
161.415011338	-42.7377
161.425011338	-42.8519
161.435011338	-43.0944
161.445011338	-43.4067
161.455011338	-43.8338
161.465011338	-44.3105
161.475011338	-44.7955
161.485011338	-45.3243
161.495011338	-45.8028
161.505011338	-46.3018
161.514988662	-46.699
161.525011338	-46.9772
161.535011338	-47.2547
161.544988662	-47.5069
161.555011338	-47.733
161.565011338	-48.0027
161.574988662	-48.1426
161.585011338	-48.3558
161.595011338	-48.5983
161.605011338	-48.7761
161.615011338	-49.0194
161.625011338	-49.2537
161.635011338	-49.5116
161.645011338	-49.7752
161.655011338	-50.001
161.665011338	-50.1756
161.675011338	-50.3054
161.685011338	-50.5311
161.695011338	-50.7586
161.705011338	-51.0191
161.715011338	-51.2821
161.725011338	-51.4716
161.735011338	-51.7253
161.745011338	-52.0395
161.755011338	-52.454
161.764988662	-52.8609
161.775011338	-53.2489
161.785011338	-53.6097
161.794988662	-54.0021
161.805011338	-54.2663
161.815011338	-54.4769
161.824988662	-54.5566
161.835011338	-54.5045
161.845011338	-54.3362
161.855011338	-53.9564
161.865011338	-53.4835
161.875011338	-52.8889
161.885011338	-52.1344
161.895011338	-51.2779
161.905011338	-50.2531
161.915011338	-49.021
161.925011338	-47.7644
161.935011338	-46.2056
161.945011338	-44.4966
161.955011338	-42.8856
161.965011338	-41.5036
161.975011338	-40.4329
161.985011338	-39.6551
161.995011338	-39.099
162.005011338	-38.7429
162.014988662	-38.5291
162.025011338	-38.3816
162.035011338	-38.286
162.044988662	-38.2378
162.055011338	-38.1834
162.065011338	-38.1034
162.074988662	-38.0257
162.085011338	-37.9581
162.095011338	-37.9375
162.105011338	-37.905
162.115011338	-37.9039
162.125011338	-37.9002
162.135011338	-37.9229
162.145011338	-37.9422
162.155011338	-37.9662
162.165011338	-37.9907
162.175011338	-37.9362
162.185011338	-37.8599
162.195011338	-37.7863
162.205011338	-37.6481
162.215011338	-37.44
162.225011338	-37.177
162.235011338	-36.8368
162.245011338	-36.4241
162.255011338	-35.9017
162.264988662	-35.3027
162.275011338	-34.8667
162.285011338	-34.4331
162.294988662	-34.0505
162.305011338	-33.6651
162.315011338	-33.3869
162.324988662	-33.3098
162.335011338	-33.2146
162.345011338	-33.1906
162.355011338	-33.2476
162.365011338	-33.2277
162.375011338	-33.2161
162.385011338	-33.2404
162.395011338	-33.1905
162.405011338	-33.196
162.415011338	-33.1848
162.425011338	-33.1423
162.435011338	-33.1747
162.445011338	-33.1408
162.455011338	-33.1317
162.465011338	-33.1711
162.475011338	-33.1043
162.485011338	-33.0558
162.495011338	-33.0445
162.505011338	-32.9327
162.514988662	-32.8046
162.525011338	-32.6676
162.535011338	-32.3997
162.544988662	-32.1707
162.555011338	-31.8751
162.565011338	-31.4888
162.574988662	-31.04
162.585011338	-30.561
162.595011338	-29.9605
162.605011338	-29.266
162.615011338	-28.6481
162.625011338	-28.1404
162.635011338	-27.7586
162.645011338	-27.4789
162.655011338	-27.2514
162.665011338	-27.0965
162.675011338	-26.9262
162.685011338	-26.7802
162.695011338	-26.6918
162.705011338	-26.6963
162.715011338	-26.7847
162.725011338	-26.9066
162.735011338	-27.191
162.745011338	-27.5093
162.755011338	-27.974
162.764988662	-28.442
162.775011338	-28.8661
162.785011338	-29.2606
162.794988662	-29.7293
162.805011338	-30.2039
162.815011338	-30.6444
162.824988662	-31.0093
162.835011338	-31.3719
162.845011338	-31.6298
162.855011338	-31.7418
162.865011338	-31.8114
162.875011338	-31.8969
162.885011338	-31.9207
162.895011338	-31.9429
162.905011338	-31.9838
162.915011338	-32.0783
162.925011338	-32.1846
162.935011338	-32.291
162.945011338	-32.4772
162.955011338	-32.6221
162.965011338	-32.8696
162.975011338	-33.0839
162.985011338	-33.2119
162.995011338	-33.3219
163.005011338	-33.3982
163.014988662	-33.5228
163.025011338	-33.6598
163.035011338	-33.8225
163.044988662	-34.0777
163.055011338	-34.3187
163.065011338	-34.5884
163.074988662	-34.9022
163.085011338	-35.2576
163.095011338	-35.6221
163.105011338	-35.9498
163.115011338	-36.2853
163.125011338	-36.639
163.135011338	-36.9357
163.145011338	-37.2194
163.155011338	-37.5161
163.165011338	-37.7858
163.175011338	-37.9211
163.185011338	-38.0457
163.195011338	-37.9197
163.205011338	-37.6976
163.215011338	-37.388
163.225011338	-37.069
163.235011338	-36.5693
163.245011338	-36.019
163.255011338	-35.3725
163.264988662	-34.764
163.275011338	-34.205
163.285011338	-33.7525
163.294988662	-33.2966
163.305011338	-32.9211
163.315011338	-32.6118
163.324988662	-32.3857
163.335011338	-32.164
163.345011338	-31.9342
163.355011338	-31.6977
163.365011338	-31.5016
163.375011338	-31.2281
163.385011338	-30.9682
163.395011338	-30.7373
163.405011338	-30.5834
163.415011338	-30.4921
163.425011338	-30.4606
163.435011338	-30.5469
163.445011338	-30.7128
163.455011338	-30.9644
163.465011338	-31.2845
163.475011338	-31.6
163.485011338	-31.8209
163.495011338	-31.8357
163.505011338	-31.8776
163.514988662	-32.0059
163.525011338	-32.0066
163.535011338	-32.1296
163.544988662	-32.4099
163.555011338	-32.5448
163.565011338	-32.6496
163.574988662	-32.8872
163.585011338	-32.9724
163.595011338	-32.9764
163.605011338	-32.9744
163.615011338	-32.8285
163.625011338	-32.658
163.635011338	-32.3978
163.645011338	-31.9426
163.655011338	-31.4398
163.665011338	-31.0247
163.675011338	-30.5485
163.685011338	-30.2081
163.695011338	-30.086
163.705011338	-30.0312
163.715011338	-30.148
163.725011338	-30.4162
163.735011338	-30.6908
163.745011338	-30.9979
163.755011338	-31.3064
163.764988662	-31.3449
163.775011338	-31.3873
163.785011338	-31.3929
163.794988662	-31.4641
163.805011338	-31.5308
163.815011338	-31.641
163.824988662	-31.9802
163.835011338	-32.4338
163.845011338	-32.7508
163.855011338	-33.1361
163.865011338	-33.3318
163.875011338	-33.4437
163.885011338	-33.5559
163.895011338	-33.6501
163.905011338	-33.6377
163.915011338	-33.5731
163.925011338	-33.4478
163.935011338	-33.3123
163.945011338	-33.194
163.955011338	-33.1107
163.965011338	-33.0583
163.975011338	-33.0605
163.985011338	-33.0623
163.995011338	-33.1015
164.005011338	-33.1932
164.014988662	-33.2497
164.025011338	-33.3015
164.035011338	-33.3525
164.044988662	-33.3259
164.055011338	-33.2717
164.065011338	-33.1735
164.074988662	-32.9276
164.085011338	-32.6195
164.095011338	-32.3093
164.105011338	-32.0815
164.115011338	-31.9119
164.125011338	-31.7365
164.135011338	-31.4573
164.145011338	-31.2488
164.155011338	-31.2345
164.165011338	-31.3171
164.175011338	-31.4619
164.185011338	-31.6307
164.195011338	-31.8006
164.205011338	-31.9537
164.215011338	-32.1121
164.225011338	-32.2873
164.235011338	-32.5324
164.245011338	-32.7823
164.255011338	-33.0429
164.264988662	-33.2312
164.275011338	-33.3557
164.285011338	-33.3882
164.294988662	-33.4043
164.305011338	-33.3241
164.315011338	-33.2015
164.324988662	-33.0091
164.335011338	-32.7916
164.345011338	-32.5181
164.355011338	-32.1808
164.365011338	-31.7531
164.375011338	-31.2541
164.385011338	-30.8423
164.395011338	-30.5373
164.405011338	-30.3803
164.415011338	-30.3774
164.425011338	-30.4312
164.435011338	-30.4576
164.445011338	-30.4384
164.455011338	-30.4336
164.465011338	-30.456
164.475011338	-30.4554
164.485011338	-30.3118
164.495011338	-30.1658
164.505011338	-30.1085
164.514988662	-30.1275
