533.020408163	0.572313	144.2
533.592721088	0.488912	144.3
534.081632653	0.555102	144.4
534.636734693	0.571429	145.1
535.208163265	0.488889	145.2
535.697052154	0.474376	145.3
536.171428571	0.514286	145.4
536.685714285	0.42449	146.1
537.110204081	0.542018	146.2
537.652222222	0.478095	146.3
538.130317460	0.474286	146.4
538.604603174	0.445329	147.1
539.049931972	0.476599	147.2
539.526530612	0.497959	147.3
540.024489795	0.473469	147.4
540.497959183	0.514286	148.1
541.012244897	0.473469	148.2
541.485714285	0.522449	148.3
542.008163265	0.587755	148.4
542.595918367	0.481633	149.1
543.077551020	0.489796	149.2
543.567346938	0.522449	149.3
544.089795918	0.530612	149.4
544.620408163	0.506122	150.1
545.126530612	0.571429	150.2
545.697959183	0.587755	150.3
546.285714285	0.522449	150.4
546.808163265	0.473469	151.1
547.281632653	0.595918	151.2
547.877551020	0.514286	151.3
548.391836734	0.546939	151.4
548.938775510	0.538776	152.1
549.477551020	0.530612	152.2
550.008163265	0.61966	152.3
550.627823129	0.833401	152.4
551.461224489	0.612245	153.1
552.073469387	0.489796	153.2
552.563265306	0.481633	153.3
553.044897959	0.530612	153.4
553.575510204	0.546939	154.1
554.122448979	0.595918	154.2
554.718367346	0.489796	154.3
555.208163265	0.506122	154.4
555.714285714	0.506122	155.1
556.220408163	0.595918	155.2
556.816326530	0.579592	155.3
557.395918367	0.555102	155.4
557.951020408	0.636735	156.1
558.587755102	0.579592	156.2
559.167346938	0.527914	156.3
559.695260770	0.533311	156.4
560.228571428	0.571429	157.1
560.800000000	0.514286	157.2
561.314285714	0.514308	157.3
561.828594104	0.571406	157.4
562.400000000	0.595918	158.1
562.995918367	0.563265	158.2
563.559183673	0.571429	158.3
564.130612244	0.555102	158.4
564.685714285	0.677551	159.1
565.363265306	0.677551	159.2
566.040816326	0.653061	159.3
566.693877551	0.604082	159.4
567.297959183	0.620794	160.1
567.918752834	0.579206	160.2
568.497959183	0.587755	160.3
569.085714285	0.59517	160.4
569.680884353	0.670136	161.1
570.351020408	0.816327	161.2
571.167346938	0.963265	161.3
572.130612244	0.840816	161.4
572.971428571	0.742857	162.1
573.714285714	0.628571	162.2
574.342857142	0.571429	162.3
574.914285714	0.726531	162.4
575.640816326	0.555102	163.1
576.195918367	0.587755	163.2
576.783673469	0.587755	163.3
577.371428571	0.587755	163.4
577.959183673	0.579592	164.1
578.538775510	0.620408	164.2
579.159183673	0.595918	164.3
579.755102040	0.620408	164.4
580.375510204	0.628571	165.1
581.004081632	0.661224	165.2
581.665306122	0.612245	165.3
582.277551020	0.628571	165.4
582.906122448	0.702041	166.1
583.608163265	0.620408	166.2
584.228571428	0.563265	166.3
584.791836734	0.661224	166.4
585.453061224	0.604082	167.1
586.057142857	0.620408	167.2
586.677551020	0.595918	167.3
587.273469387	0.759184	167.4
588.032653061	0.767347	168.1
588.800000000	0.636735	168.2
589.436734693	0.585374	168.3
590.022108843	0.884014	168.4
590.906122448	0.644898	169.1
591.551020408	0.587755	169.2
592.138775510	0.587755	169.3
592.726530612	0.693878	169.4
593.420408163	0.710204	170.1
594.130612244	0.571429	170.2
594.702040816	0.522449	170.3
595.224489795	0.604082	170.4
595.828571428	0.583923	171.1
596.412494331	0.54254	171.2
596.955034013	0.538844	171.3
597.493877551	0.522449	171.4
598.016326530	0.644898	172.1
598.661224489	0.506122	172.2
599.167346938	0.506122	172.3
599.673469387	0.636735	172.4
600.310204081	0.644898	173.1
600.955102040	0.514286	173.2
601.469387755	0.534195	173.3
602.003582766	0.584966	173.4
602.588548752	0.554558	174.1
603.143106575	0.489546	174.2
603.632653061	0.579592	174.3
604.212244897	0.546939	174.4
604.759183673	0.506122	175.1
605.265306122	0.514286	175.2
605.779591836	0.489796	175.3
606.269387755	0.494807	175.4
606.764195011	0.525601	176.1
607.289795918	0.497959	176.2
607.787755102	0.506122	176.3
608.293877551	0.4	176.4
608.693877551	0.579592	177.1
609.273469387	0.465306	177.2
609.738775510	0.498503	177.3
610.237278911	0.603537	177.4
610.840816326	0.653061	178.1
611.493877551	0.604082	178.2
612.097959183	0.465306	178.3
612.563265306	0.481633	178.4
613.044897959	0.506122	179.1
613.551020408	0.489569	179.2
614.040589569	0.587982	179.3
614.628571428	0.457143	179.4
615.085714285	0.571429	180.1
615.657142857	0.473469	180.2
616.130612244	0.612245	180.3
616.742857142	0.473469	180.4
617.216326530	0.546939	181.1
617.763265306	0.506122	181.2
618.269387755	0.579592	181.3
618.848979591	0.718367	181.4
619.567346938	0.587755	182.1
620.155102040	0.473469	182.2
620.628571428	0.506122	182.3
621.134693877	0.571429	182.4
621.706122448	0.693878	183.1
622.400000000	0.4	183.2
622.800000000	0.530612	183.3
623.330612244	0.499116	183.4
623.829727891	0.504966	184.1
624.334693877	0.465306	184.2
624.800000000	0.457143	184.3
625.257142857	0.522449	184.4
625.779591836	0.571429	185.1
626.351020408	0.42449	185.2
626.775510204	0.481633	185.3
627.257142857	0.4	185.4
627.657142857	0.440522	186.1
628.097664399	0.385306	186.2
628.482970521	0.446984	186.3
628.929954648	0.48229	186.4
629.412244897	0.571429	187.1
629.983673469	0.408163	187.2
630.391836734	0.432653	187.3
630.824489795	0.579592	187.4
631.404081632	0.440816	188.1
631.844897959	0.4	188.2
632.244897959	0.473469	188.3
632.718367346	0.440816	188.4
633.159183673	0.522449	189.1
633.681632653	0.383673	189.2
634.065306122	0.457143	189.3
634.522448979	0.604082	189.4
635.126530612	0.550522	190.1
635.677052154	0.396417	190.2
636.073469387	0.42449	190.3
636.497959183	0.576531	190.4
637.074489795	0.537143	191.1
637.611632653	0.46746	191.2
638.079092970	0.427029	191.3
638.506122448	0.522449	191.4
639.028571428	0.465306	192.1
639.493877551	0.408163	192.2
639.902040816	0.416327	192.3
640.318367346	0.555102	192.4
640.873469387	0.473311	193.1
641.346780045	0.538934	193.2
641.885714285	0.571429	193.3
642.457142857	0.514286	193.4
642.971428571	0.538776	194.1
643.510204081	0.677551	194.2
644.187755102	0.84898	194.3
645.036734693	1.06939	194.4
646.106122448	0.761973	195.1
646.868095238	0.511497	195.2
647.379591836	0.497959	195.3
647.877551020	0.620408	195.4
648.497959183	0.644898	196.1
649.142857142	0.465306	196.2
649.608163265	0.506122	196.3
650.114285714	0.595918	196.4
650.710204081	0.530612	197.1
651.240816326	0.530612	197.2
651.771428571	0.473469	197.3
652.244897959	0.653061	197.4
652.897959183	0.595918	198.1
653.493877551	0.516621	198.2
654.010498866	0.544603	198.3
654.555102040	0.615986	198.4
655.171088435	0.60034	199.1
655.771428571	0.497959	199.2
656.269387755	0.481633	199.3
656.751020408	0.497959	199.4
657.248979591	0.497959	200.1
657.746938775	0.473469	200.2
658.220408163	0.538776	200.3
658.759183673	0.587143	200.4
659.346326530	0.547551	201.1
659.893877551	0.473469	201.2
660.367346938	0.465306	201.3
660.832653061	0.571429	201.4
661.404081632	0.612245	202.1
662.016326530	0.587755	202.2
662.604081632	0.571429	202.3
663.175510204	0.75102	202.4
663.926530612	0.612245	203.1
664.538775510	0.44898	203.2
664.987755102	0.497959	203.3
665.485714285	0.530612	203.4
666.016326530	0.522449	204.1
666.538775510	0.478934	204.2
667.017709750	0.459841	204.3
667.477551020	0.555102	204.4
668.032653061	0.514286	205.1
668.546938775	0.473469	205.2
669.020408163	0.416327	205.3
669.436734693	0.612245	205.4
670.048979591	0.457143	206.1
670.506122448	0.473469	206.2
670.979591836	0.44898	206.3
671.428571428	0.538776	206.4
671.967346938	0.496667	207.1
672.464013605	0.466599	207.2
672.930612244	0.416327	207.3
673.346938775	0.465306	207.4
673.812244897	0.432653	208.1
674.244897959	0.457143	208.2
674.702040816	0.4	208.3
675.102040816	0.453719	208.4
675.555759637	0.46873	209.1
676.024489795	0.391837	209.2
676.416326530	0.416327	209.3
676.832653061	0.506122	209.4
677.338775510	0.489796	210.1
677.828571428	0.382494	210.2
678.211065759	0.450068	210.3
678.661133786	0.620499	210.4
679.281632653	0.563265	211.1
679.844897959	0.393175	211.2
680.238072562	0.423152	211.3
680.661224489	0.438481	211.4
681.099705215	0.516621	212.1
681.616326530	0.42449	212.2
682.040816326	0.391837	212.3
682.432653061	0.457029	212.4
682.889682539	0.481746	213.1
683.371428571	0.391837	213.2
683.763265306	0.42449	213.3
684.187755102	0.42449	213.4
684.612244897	0.463651	214.1
685.075895691	0.385329	214.2
685.461224489	0.383673	214.3
685.844897959	0.440816	214.4
686.285714285	0.465306	215.1
686.751020408	0.342857	215.2
687.093877551	0.465306	215.3
687.559183673	0.37551	215.4
687.934693877	0.391837	216.1
688.326530612	0.391837	216.2
688.718367346	0.424807	216.3
689.143174603	0.399683	216.4
689.542857142	0.408163	217.1
689.951020408	0.408163	217.2
690.359183673	0.383673	217.3
690.742857142	0.379546	217.4
691.122403628	0.453719	218.1
691.576122448	0.48102	218.2
692.057142857	0.604082	218.3
692.661224489	0.816327	218.4
693.477551020	0.538776	219.1
694.016326530	0.579592	219.2
694.595918367	0.522449	219.3
695.118367346	0.44898	219.4
695.567346938	0.587755	220.1
696.155102040	0.457347	220.2
696.612448979	0.42576	220.3
697.038208616	0.420091	220.4
697.458299319	0.427415	221.1
697.885714285	0.514286	221.2
698.400000000	0.433129	221.3
698.833129251	0.46483	221.4
699.297959183	0.416327	222.1
699.714285714	0.587755	222.2
700.302040816	0.481633	222.3
700.783673469	0.693878	222.4
701.477551020	0.481633	223.1
701.959183673	0.506122	223.2
702.465306122	0.489796	223.3
702.955102040	0.383673	223.4
703.338775510	0.506122	224.1
703.844897959	0.44898	224.2
704.293877551	0.620408	224.3
704.914285714	0.440816	224.4
705.355102040	0.514286	225.1
705.869387755	0.440816	225.2
706.310204081	0.416327	225.3
706.726530612	0.457143	225.4
707.183673469	0.42449	226.1
707.608163265	0.440816	226.2
708.048979591	0.571429	226.3
708.620408163	0.718367	226.4
709.338775510	0.677551	227.1
710.016326530	0.663333	227.2
710.679659863	0.773401	227.3
711.453061224	0.971429	227.4
712.424489795	0.669388	228.1
713.093877551	0.653061	228.2
713.746938775	0.620408	228.3
714.367346938	0.742857	228.4
715.110204081	0.556145	229.1
715.666349206	0.611202	229.2
716.277551020	0.501179	229.3
716.778730158	0.609977	229.4
717.388707482	0.545986	230.1
717.934693877	0.416327	230.2
718.351020408	0.563265	230.3
718.914285714	0.8	230.4
719.714285714	0.794104	231.1
720.508390022	0.536508	231.2
721.044897959	0.551497	231.3
721.596394557	0.632177	231.4
722.228571428	0.620408	232.1
722.848979591	0.595918	232.2
723.444897959	0.700771	232.3
724.145668934	0.760454	232.4
724.906122448	0.579297	233.1
725.485419501	0.637029	233.2
726.122448979	0.58254	233.3
726.704988662	0.63737	233.4
727.342358276	0.616825	234.1
727.959183673	0.82449	234.2
728.783673469	0.587755	234.3
729.371428571	0.669388	234.4
730.040816326	0.606372	235.1
730.647188208	0.634444	235.2
731.281632653	0.651882	235.3
731.933514739	0.67873	235.4
732.612244897	0.783673	236.1
733.395918367	0.702041	236.2
734.097959183	0.726531	236.3
734.824489795	1.2	236.4
736.024489795	1.03673	237.1
737.061224489	1.14286	237.2
738.204081632	1.0449	237.3
739.248979591	0.955102	237.4
740.204081632	1.25939	238.1
741.463469387	1.36175	238.2
742.825215419	1.01152	238.3
743.836734693	0.816327	238.4
744.653061224	0.726531	239.1
745.379591836	0.635306	239.2
746.014897959	0.638163	239.3
746.653061224	0.734694	239.4
747.387755102	0.719773	240.1
748.107528344	0.635329	240.2
748.742857142	0.620408	240.3
749.363265306	0.628571	240.4
749.991836734	0.636735	241.1
750.628571428	0.636735	241.2
751.265306122	0.618322	241.3
751.883628117	0.679637	241.4
752.563265306	0.644898	242.1
753.208163265	0.661224	242.2
753.869387755	0.669388	242.3
754.538775510	0.661224	242.4
755.200000000	0.661224	243.1
755.861224489	0.677551	243.2
756.538775510	0.767347	243.3
757.306122448	0.791837	243.4
758.097959183	0.759184	244.1
758.857142857	0.644898	244.2
759.502040816	0.620408	244.3
760.122448979	0.653061	244.4
760.775510204	0.653061	245.1
761.428571428	0.686281	245.2
762.114852607	0.709637	245.3
762.824489795	0.710204	245.4
763.534693877	0.693878	246.1
764.228571428	0.702041	246.2
764.930612244	0.726531	246.3
765.657142857	0.718367	246.4
766.375510204	0.693878	247.1
767.069387755	0.685714	247.2
767.755102040	0.677551	247.3
768.432653061	0.759184	247.4
769.191836734	0.710204	248.1
769.902040816	0.710204	248.2
770.612244897	0.734694	248.3
771.346938775	0.653061	248.4
772.000000000	0.710204	249.1
772.710204081	0.653061	249.2
773.363265306	0.653061	249.3
774.016326530	0.734694	249.4
774.751020408	0.734694	250.1
775.485714285	0.726531	250.2
776.212244897	0.693878	250.3
776.906122448	0.702041	250.4
777.608163265	0.816327	251.1
778.424489795	0.75102	251.2
779.175510204	0.734694	251.3
779.910204081	0.732381	251.4
780.642585034	0.834966	252.1
781.477551020	0.742857	252.2
782.220408163	0.832653	252.3
783.053061224	0.938776	252.4
783.991836734	0.8	253.1
784.791836734	0.661224	253.2
785.453061224	0.693878	253.3
786.146938775	0.612245	253.4
786.759183673	0.636735	254.1
787.395918367	0.689478	254.2
788.085396825	0.649297	254.3
788.734693877	0.690544	254.4
789.425238095	0.664558	255.1
790.089795918	0.734694	255.2
790.824489795	0.75102	255.3
791.575510204	1.05306	255.4
792.628571428	0.702041	256.1
793.330612244	0.588413	256.2
793.919024943	0.636077	256.3
794.555102040	0.661224	256.4
795.216326530	0.612245	257.1
795.828571428	0.604082	257.2
796.432653061	0.597052	257.3
797.029705215	0.676417	257.4
797.706122448	0.570862	258.1
798.276984126	0.645465	258.2
798.922448979	0.587755	258.3
799.510204081	0.571429	258.4
800.081632653	0.595918	259.1
800.677551020	0.608775	259.2
801.286326530	0.599388	259.3
801.885714285	0.718367	259.4
802.604081632	0.636735	260.1
803.240816326	0.563265	260.2
803.804081632	0.604082	260.3
804.408163265	0.710204	260.4
805.118367346	0.685714	261.1
805.804081632	0.693878	261.2
806.497959183	0.563265	261.3
807.061224489	0.987755	261.4
808.048979591	0.677551	262.1
808.726530612	0.595918	262.2
809.322448979	0.579592	262.3
809.902040816	0.677551	262.4
810.579591836	0.677551	263.1
811.257142857	0.595918	263.2
811.853061224	0.620408	263.3
812.473469387	0.710204	263.4
813.183673469	0.644898	264.1
813.828571428	0.685714	264.2
814.514285714	0.726531	264.3
815.240816326	1.16735	264.4
816.408163265	0.881633	265.1
817.289795918	0.702041	265.2
817.991836734	0.653061	265.3
818.644897959	0.710204	265.4
819.355102040	0.685714	266.1
820.040816326	0.628571	266.2
820.669387755	0.653061	266.3
821.322448979	0.832653	266.4
822.155102040	0.702041	267.1
822.857142857	0.595918	267.2
823.453061224	0.628571	267.3
824.081632653	0.693878	267.4
824.775510204	0.783673	268.1
825.559183673	0.8	268.2
826.359183673	0.742857	268.3
827.102040816	0.971429	268.4
828.073469387	0.75102	269.1
828.824489795	0.546939	269.2
829.371428571	0.563265	269.3
829.934693877	0.653061	269.4
830.587755102	0.611723	270.1
831.199478458	0.546735	270.2
831.746213151	0.572154	270.3
832.318367346	0.702041	270.4
833.020408163	0.693878	271.1
833.714285714	0.542993	271.2
834.257278911	0.565465	271.3
834.822743764	0.613991	271.4
835.436734693	0.579592	272.1
836.016326530	0.604082	272.2
836.620408163	0.604082	272.3
837.224489795	0.595918	272.4
837.820408163	0.612245	273.1
838.432653061	0.579592	273.2
839.012244897	0.555102	273.3
839.567346938	0.726531	273.4
840.293877551	0.661224	274.1
840.955102040	0.587755	274.2
841.542857142	0.573583	274.3
842.116439909	0.68356	274.4
842.800000000	0.661224	275.1
843.461224489	0.718367	275.2
844.179591836	0.742857	275.3
844.922448979	1.03673	275.4
845.959183673	0.8	276.1
846.759183673	0.969887	276.2
847.729070294	0.834195	276.3
848.563265306	0.718367	276.4
849.281632653	0.718367	277.1
850.000000000	0.75068	277.2
850.750680272	0.751361	277.3
851.502040816	0.710204	277.4
852.212244897	0.783673	278.1
852.995918367	0.865306	278.2
853.861224489	0.922449	278.3
854.783673469	1.36327	278.4
856.146938775	0.808163	279.1
856.955102040	0.694218	279.2
857.649319727	0.7122	279.3
858.361519274	0.805828	279.4
859.167346938	0.77551	280.1
859.942857142	0.77551	280.2
860.718367346	0.936825	280.3
861.655192743	1.84685	280.4
863.502040816	0	281.1
