252.288752834	0.222154	11.3
252.510907029	0.273764	11.4
252.784671202	0.243605	11.5
253.028276644	0.323832	11.6
253.352108844	0.264218	12.1
253.616326531	0.280816	12.2
253.897142857	0.254694	12.3
254.151836735	0.235102	12.4
254.386938776	0.265896	12.5
254.652834467	0.276145	12.6
254.928979592	0.264762	13.1
255.193741497	0.299229	13.2
255.492970522	0.256327	13.3
255.749297052	0.263764	13.4
256.013061224	0.232358	13.5
256.245419501	0.353832	13.6
256.599251701	0.259252	14.1
256.858503401	0.368821	14.2
257.227324263	0.318073	14.3
257.545396825	0.355011	14.4
257.900408163	0.300408	14.5
258.200816327	0.248163	14.6
258.448979592	0.235102	15.1
258.684081633	0.262426	15.2
258.946507937	0.272653	15.3
259.219160998	0.255125	15.4
259.474285714	0.313469	15.5
259.787755102	0.300408	15.6
260.088163265	0.267755	16.1
260.355918367	0.254694	16.2
260.610612245	0.248163	16.3
260.858775510	0.228571	16.4
261.087346939	0.222041	16.5
261.309387755	0.267755	16.6
261.577142857	0.243991	17.1
261.821133787	0.239274	17.2
262.060408163	0.258367	17.3
262.318775510	0.224898	17.4
262.543673469	0.255556	17.5
262.799229025	0.260363	17.6
263.059591837	0.234649	18.1
263.294240363	0.202902	18.2
263.497142857	0.248163	18.3
263.745306122	0.21551	18.4
263.960816327	0.21551	18.5
264.176326531	0.261224	18.6
264.437551020	0.239705	19.1
264.677256236	0.230499	19.2
264.907755102	0.235102	19.3
265.142857143	0.21551	19.4
265.358367347	0.261156	19.5
265.619523810	0.248231	19.6
265.867755102	0.238254	20.1
266.106009070	0.23195	20.2
266.337959184	0.20898	20.3
266.546938776	0.235102	20.4
266.782040816	0.20898	20.5
266.991020408	0.274286	20.6
267.265306122	0.222041	21.1
267.487346939	0.235102	21.2
267.722448980	0.222041	21.3
267.944489796	0.21551	21.4
268.160000000	0.228571	21.5
268.388571429	0.254694	21.6
268.643265306	0.21551	22.1
268.858775510	0.248163	22.2
269.106938776	0.189388	22.3
269.296326531	0.228571	22.4
269.524897959	0.20898	22.5
269.733877551	0.241633	22.6
269.975510204	0.21551	23.1
270.191020408	0.241633	23.2
270.432653061	0.254694	23.3
270.687346939	0.235102	23.4
270.922448980	0.21551	23.5
271.137959184	0.280816	23.6
271.418775510	0.264535	24.1
271.683310658	0.244853	24.2
271.928163265	0.267755	24.3
272.195918367	0.254694	24.4
272.450612245	0.21551	24.5
272.666122449	0.248163	24.6
272.914285714	0.21551	25.1
273.129795918	0.248163	25.2
273.377959184	0.237506	25.3
273.615464853	0.244399	25.4
273.859863946	0.225556	25.5
274.085419501	0.265601	25.6
274.351020408	0.243741	26.1
274.594761905	0.259116	26.2
274.853877551	0.254603	26.3
275.108480726	0.222132	26.4
275.330612245	0.248163	26.5
275.578775510	0.276372	26.6
275.855147392	0.223537	27.1
276.078684807	0.276349	27.2
276.355034014	0.235306	27.3
276.590340136	0.268435	27.4
276.858775510	0.217506	27.5
277.076281179	0.285351	27.6
277.361632653	0.287347	28.1
277.648979592	0.326531	28.2
277.975510204	0.384104	28.3
278.359614512	0.366916	28.4
278.726530612	0.235102	28.5
278.961632653	0.248163	28.6
279.209795918	0.228005	29.1
279.437800454	0.255261	29.2
279.693061224	0.25102	29.3
279.944081633	0.251837	29.4
280.195918367	0.25805	29.5
280.453968254	0.27746	29.6
280.731428571	0.267755	30.1
280.999183673	0.241633	30.2
281.240816327	0.222041	30.3
281.462857143	0.235102	30.4
281.697959184	0.251247	30.5
281.949206349	0.25161	30.6
282.200816327	0.243628	31.1
282.444444444	0.239637	31.2
282.684081633	0.256168	31.3
282.940249433	0.240159	31.4
283.180408163	0.212132	31.5
283.392539683	0.258073	31.6
283.650612245	0.261224	32.1
283.911836735	0.240181	32.2
284.152018141	0.211723	32.3
284.363741497	0.227279	32.4
284.591020408	0.21551	32.5
284.806530612	0.254694	32.6
285.061224490	0.230748	33.1
285.291972789	0.245986	33.2
285.537959184	0.244059	33.3
285.782018141	0.258798	33.4
286.040816327	0.237143	33.5
286.277959184	0.193878	33.6
286.471836735	0.256871	34.1
286.728707483	0.22966	34.2
286.958367347	0.186122	34.3
287.144489796	0.248163	34.4
287.392653061	0.20898	34.5
287.601632653	0.267868	34.6
287.869501134	0.228458	35.1
288.097959184	0.248163	35.2
288.346122449	0.230816	35.3
288.576938776	0.26551	35.4
288.842448980	0.231474	35.5
289.073922902	0.23873	35.6
289.312653061	0.267755	36.1
289.580408163	0.228571	36.2
289.808979592	0.222041	36.3
290.031020408	0.209161	36.4
290.240181406	0.221859	36.5
290.462040816	0.228571	36.6
290.690612245	0.228571	37.1
290.919183673	0.261224	37.2
291.180408163	0.242653	37.3
291.423061224	0.264082	37.4
291.687142857	0.2522	37.5
291.939342404	0.305556	37.6
292.244897959	0.287619	38.1
292.532517007	0.241361	38.2
292.773877551	0.195918	38.3
292.969795918	0.228571	38.4
293.198367347	0.241633	38.5
293.440000000	0.241633	38.6
293.681632653	0.241633	39.1
293.923265306	0.239093	39.2
294.162358277	0.237914	39.3
294.400272109	0.208707	39.4
294.608979592	0.235102	39.5
294.844081633	0.378776	39.6
295.222857143	0.241633	40.1
295.464489796	0.229093	40.2
295.693582766	0.22805	40.3
295.921632653	0.21551	40.4
296.137142857	0.256803	40.5
296.393945578	0.219932	40.6
296.613877551	0.233696	41.1
296.847573696	0.184263	41.2
297.031836735	0.202449	41.3
297.234285714	0.235102	41.4
297.469387755	0.254694	41.5
297.724081633	0.248163	41.6
297.972244898	0.254694	42.1
298.226938776	0.21551	42.2
298.442448980	0.202449	42.3
298.644897959	0.222041	42.4
298.866938776	0.241633	42.5
299.108571429	0.222041	42.6
299.330612245	0.222041	43.1
299.552653061	0.222041	43.2
299.774693878	0.241633	43.3
300.016326531	0.21551	43.4
300.231836735	0.257302	43.5
300.489138322	0.271361	43.6
300.760498866	0.24195	44.1
301.002448980	0.235102	44.2
301.237551020	0.222041	44.3
301.459591837	0.228571	44.4
301.688163265	0.21551	44.5
301.903673469	0.228571	44.6
302.132244898	0.241633	45.1
302.373877551	0.20898	45.2
302.582857143	0.222041	45.3
302.804897959	0.202449	45.4
303.007346939	0.235102	45.5
303.242448980	0.359184	45.6
303.601632653	0.241633	46.1
303.843265306	0.241633	46.2
304.084897959	0.228571	46.3
304.313469388	0.228571	46.4
304.542040816	0.228571	46.5
304.770612245	0.235102	46.6
305.005714286	0.248163	47.1
305.253877551	0.228571	47.2
305.482448980	0.220454	47.3
305.702902494	0.232472	47.4
305.935374150	0.205079	47.5
306.140453515	0.297868	47.6
306.438321995	0.259569	48.1
306.697891156	0.214762	48.2
306.912653061	0.182857	48.3
307.095510204	0.235102	48.4
307.330612245	0.226712	48.5
307.557324263	0.215488	48.6
307.772811791	0.238458	49.1
308.011269841	0.221361	49.2
308.232630385	0.208186	49.3
308.440816327	0.20898	49.4
308.649795918	0.254694	49.5
308.904489796	0.241633	49.6
309.146122449	0.222041	50.1
309.368163265	0.20898	50.2
309.577142857	0.195918	50.3
309.773061224	0.21551	50.4
309.988571429	0.228571	50.5
310.217142857	0.254694	50.6
310.471836735	0.244535	51.1
310.716371882	0.271383	51.2
310.987755102	0.20898	51.3
311.196734694	0.195918	51.4
311.392653061	0.241633	51.5
311.634285714	0.228571	51.6
311.862857143	0.261224	52.1
312.124081633	0.20898	52.2
312.333061224	0.182857	52.3
312.515918367	0.195918	52.4
312.711836735	0.235102	52.5
312.946938776	0.21551	52.6
313.162448980	0.241633	53.1
313.404081633	0.241633	53.2
313.645714286	0.20898	53.3
313.854693878	0.189388	53.4
314.044081633	0.222041	53.5
314.266122449	0.261224	53.6
314.527346939	0.248163	54.1
314.775510204	0.21551	54.2
314.991020408	0.195918	54.3
315.186938776	0.202449	54.4
315.389387755	0.195918	54.5
315.585306122	0.287347	54.6
315.872653061	0.249388	55.1
316.122040816	0.214286	55.2
316.336326531	0.21551	55.3
316.551836735	0.182857	55.4
316.734693878	0.20898	55.5
316.943673469	0.235102	55.6
317.178775510	0.274581	56.1
317.453356009	0.221746	56.2
317.675102041	0.202449	56.3
317.877551020	0.195918	56.4
318.073469388	0.20898	56.5
318.282448980	0.228571	56.6
318.511020408	0.21551	57.1
318.726530612	0.21551	57.2
318.942040816	0.20898	57.3
319.151020408	0.202449	57.4
319.353469388	0.21551	57.5
319.568979592	0.222041	57.6
319.791020408	0.254694	58.1
320.045714286	0.241633	58.2
320.287346939	0.228571	58.3
320.515918367	0.241633	58.4
320.757551020	0.21551	58.5
320.973061224	0.280816	58.6
321.253877551	0.276395	59.1
321.530272109	0.252585	59.2
321.782857143	0.261224	59.3
322.044081633	0.261224	59.4
322.305306122	0.284558	59.5
322.589863946	0.33585	59.6
322.925714286	0.267755	60.1
323.193469388	0.241633	60.2
323.435102041	0.202449	60.3
323.637551020	0.241633	60.4
323.879183673	0.203243	60.5
324.082426304	0.240839	60.6
324.323265306	0.235102	61.1
324.558367347	0.21551	61.2
324.773877551	0.254694	61.3
325.028571429	0.20898	61.4
325.237551020	0.230113	61.5
325.467664399	0.240091	61.6
325.707755102	0.212744	62.1
325.920498866	0.25932	62.2
326.179818594	0.20712	62.3
326.386938776	0.21551	62.4
326.602448980	0.21551	62.5
326.817959184	0.21551	62.6
327.033469388	0.241633	63.1
327.275102041	0.195918	63.2
327.471020408	0.248163	63.3
327.719183673	0.228571	63.4
327.947755102	0.21551	63.5
328.163265306	0.182857	63.6
328.346122449	0.241633	64.1
328.587755102	0.222041	64.2
328.809795918	0.195918	64.3
329.005714286	0.222041	64.4
329.227755102	0.189388	64.5
329.417142857	0.248163	64.6
329.665306122	0.224376	65.1
329.889682540	0.227052	65.2
330.116734694	0.201633	65.3
330.318367347	0.20898	65.4
330.527346939	0.222041	65.5
330.749387755	0.241633	65.6
330.991020408	0.216145	66.1
331.207165533	0.237029	66.2
331.444195011	0.199887	66.3
331.644081633	0.21551	66.4
331.859591837	0.21551	66.5
332.075102041	0.248163	66.6
332.323265306	0.21551	67.1
332.538775510	0.241633	67.2
332.780408163	0.235102	67.3
333.015510204	0.20898	67.4
333.224489796	0.235102	67.5
333.459591837	0.272268	67.6
333.731859410	0.204467	68.1
333.936326531	0.280816	68.2
334.217142857	0.261224	68.3
334.478367347	0.21551	68.4
334.693877551	0.176327	68.5
334.870204082	0.254694	68.6
335.124897959	0.246825	69.1
335.371723356	0.247279	69.2
335.619002268	0.22322	69.3
335.842222222	0.229615	69.4
336.071836735	0.228458	69.5
336.300294785	0.222154	69.6
336.522448980	0.235102	70.1
336.757551020	0.287347	70.2
337.044897959	0.293878	70.3
337.338775510	0.235102	70.4
337.573877551	0.241633	70.5
337.815510204	0.254694	70.6
338.070204082	0.235102	71.1
338.305306122	0.224966	71.2
338.530272109	0.248141	71.3
338.778412698	0.212608	71.4
338.991020408	0.248163	71.5
339.239183673	0.222041	71.6
339.461224490	0.254694	72.1
339.715918367	0.235102	72.2
339.951020408	0.254694	72.3
340.205714286	0.248163	72.4
340.453877551	0.274286	72.5
340.728163265	0.32	72.6
341.048163265	0.339592	73.1
341.387755102	0.32	73.2
341.707755102	0.306939	73.3
342.014693878	0.254694	73.4
342.269387755	0.248163	73.5
342.517551020	0.222041	73.6
342.739591837	0.20898	74.1
342.948571429	0.280816	74.2
343.229387755	0.2722	74.3
343.501587302	0.268073	74.4
343.769659864	0.291179	74.5
344.060839002	0.25263	74.6
344.313469388	0.359184	75.1
344.672653061	0.188458	75.2
344.861111111	0.21644	75.3
345.077551020	0.287347	75.4
345.364897959	0.365714	75.5
345.730612245	0.365714	75.6
346.096326531	0.359184	76.1
346.455510204	0.346122	76.2
346.801632653	0.378776	76.3
347.180408163	0	76.4
