###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Mar  7 05:31:49 PST 2020
306.698	69.2	48.2
306.913	68.5	48.3
307.096	68.5	48.4
307.331	73.4	48.5
307.557	72.5	48.6
307.773	75.0	49.1
308.011	73.4	49.2
308.233	73.5	49.3
308.441	74.1	49.4
308.65	74.8	49.5
308.904	72.5	49.6
309.146	71.3	50.1
309.368	71.0	50.2
309.577	72.4	50.3
309.773	72.3	50.4
309.989	72.4	50.5
310.217	68.4	50.6
310.472	69.9	51.1
310.716	73.0	51.2
310.988	72.0	51.3
311.197	73.2	51.4
311.393	74.6	51.5
311.634	75.3	51.6
311.863	71.5	52.1
312.124	68.9	52.2
312.333	70.4	52.3
312.516	72.6	52.4
312.712	72.2	52.5
312.947	76.3	52.6
313.162	74.6	53.1
313.404	76.7	53.2
313.646	77.4	53.3
313.855	77.3	53.4
314.044	77.4	53.5
314.266	77.5	53.6
314.527	73.2	54.1
314.776	72.8	54.2
314.991	74.9	54.3
315.187	73.3	54.4
315.389	75.2	54.5
315.585	74.4	54.6
315.873	70.3	55.1
316.122	71.3	55.2
316.336	72.8	55.3
316.552	73.4	55.4
316.735	78.0	55.5
316.944	79.4	55.6
317.179	74.3	56.1
317.453	71.7	56.2
317.675	74.3	56.3
317.878	74.6	56.4
318.073	75.2	56.5
318.282	76.3	56.6
318.511	76.3	57.1
318.727	74.2	57.2
318.942	76.2	57.3
319.151	75.3	57.4
319.353	75.4	57.5
319.569	75.5	57.6
319.791	74.2	58.1
320.046	73.9	58.2
320.287	76.5	58.3
320.516	72.8	58.4
320.758	74.4	58.5
320.973	72.7	58.6
321.254	67.4	59.1
321.53	62.0	59.2
321.783	63.7	59.3
322.044	52.2	59.4
322.305	59.5	59.5
322.59	51.9	59.6
322.926	67.4	60.1
323.193	67.4	60.2
323.435	64.2	60.3
323.638	61.9	60.4
323.879	63.6	60.5
324.082	63.4	60.6
324.323	66.4	61.1
324.558	63.3	61.2
324.774	59.4	61.3
325.029	59.6	61.4
325.238	62.8	61.5
325.468	58.5	61.6
325.708	66.1	62.1
325.92	66.9	62.2
326.18	61.1	62.3
326.387	62.1	62.4
326.602	64.2	62.5
326.818	66.4	62.6
327.033	68.7	63.1
327.275	65.2	63.2
327.471	60.8	63.3
327.719	61.5	63.4
327.948	59.0	63.5
328.163	54.6	63.6
328.346	63.2	64.1
328.588	66.4	64.2
328.81	63.0	64.3
329.006	70.0	64.4
329.228	63.8	64.5
329.417	63.9	64.6
329.665	62.4	65.1
329.89	66.9	65.2
330.117	66.0	65.3
330.318	72.5	65.4
330.527	70.4	65.5
330.749	71.1	65.6
330.991	67.3	66.1
331.207	69.7	66.2
331.444	70.5	66.3
331.644	76.0	66.4
331.86	72.4	66.5
332.075	71.8	66.6
332.323	71.3	67.1
332.539	71.5	67.2
332.78	70.3	67.3
333.016	65.8	67.4
333.224	67.3	67.5
333.46	59.1	67.6
333.732	62.3	68.1
333.936	69.8	68.2
334.217	70.6	68.3
334.478	73.2	68.4
334.694	65.0	68.5
334.87	69.9	68.6
335.125	70.5	69.1
335.372	69.1	69.2
335.619	70.9	69.3
335.842	64.0	69.4
336.072	67.2	69.5
336.3	69.2	69.6
336.522	65.0	70.1
336.758	72.8	70.2
337.045	73.0	70.3
337.339	70.4	70.4
337.574	67.2	70.5
337.816	62.4	70.6
338.07	71.4	71.1
338.305	69.5	71.2
338.53	67.4	71.3
338.778	65.6	71.4
338.991	66.3	71.5
339.239	66.9	71.6
339.461	63.5	72.1
339.716	59.5	72.2
339.951	62.6	72.3
340.206	61.2	72.4
340.454	58.7	72.5
340.728	58.8	72.6
341.048	52.8	73.1
341.388	59.5	73.2
341.708	56.1	73.3
342.015	57.3	73.4
342.269	65.0	73.5
342.518	60.3	73.6
342.74	58.0	74.1
342.949	60.7	74.2
343.229	69.8	74.3
343.502	55.0	74.4
343.77	55.8	74.5
344.061	55.3	74.6
344.313	68.7	75.1
344.673	58.9	75.2
344.861	53.2	75.3
345.078	51.7	75.4
345.365	63.3	75.5
345.731	47.7	75.6
346.096	57.3	76.1
346.456	44.1	76.2
346.802	40.9	76.3
347.18	42.1	76.4
