269.106938776	241.776	22.3
269.296326531	316.81	22.4
269.524897959	262.5	22.5
269.733877551	287.109	22.6
269.975510204	248.311	23.1
270.191020408	278.409	23.2
270.432653061	248.311	23.3
270.687346939	235.577	23.4
270.922448980	255.208	23.5
271.137959184	278.409	23.6
271.418775510	213.663	24.1
271.683310658	226.813	24.2
271.928163265	245.045	24.3
272.195918367	224.085	24.4
272.450612245	235.577	24.5
272.666122449	278.409	24.6
272.914285714	241.776	25.1
273.129795918	278.409	25.2
273.377959184	241.776	25.3
273.615464853	252.626	25.4
273.859863946	245.5	25.5
274.085419501	266.01	25.6
274.351020408	225.903	26.1
274.594761905	246.162	26.2
274.853877551	231.557	26.3
275.108480726	235.661	26.4
275.330612245	270.11	26.5
275.578775510	241.776	26.6
275.855147392	217.099	27.1
276.078684807	268.411	27.2
276.355034014	217.117	27.3
276.590340136	254.987	27.4
276.858775510	223.517	27.5
277.076281179	275.855	27.6
277.361632653	210.267	28.1
277.648979592	208.807	28.2
277.975510204	183.75	28.3
278.359614512	156.208	28.4
278.726530612	163.525	28.5
278.961632653	255.208	28.6
279.209795918	241.776	29.1
279.437800454	263.153	29.2
279.693061224	235.054	29.3
279.944081633	239.024	29.4
280.195918367	238.25	29.5
280.453968254	232.513	29.6
280.731428571	216.247	30.1
280.999183673	224.085	30.2
281.240816327	248.311	30.3
281.462857143	270.221	30.4
281.697959184	255.208	30.5
281.949206349	238.809	30.6
282.200816327	238.464	31.1
282.444444444	246.277	31.2
282.684081633	250.378	31.3
282.940249433	234.221	31.4
283.180408163	249.835	31.5
283.392539683	282.843	31.6
283.650612245	232.493	32.1
283.911836735	229.688	32.2
284.152018141	249.811	32.3
284.363741497	283.389	32.4
284.591020408	263.993	32.5
284.806530612	278.409	32.6
285.061224490	235.577	33.1
285.291972789	260.024	33.2
285.537959184	243.916	33.3
285.782018141	245.842	33.4
286.040816327	231.841	33.5
286.277959184	253.012	33.6
286.471836735	309.474	34.1
286.728707483	233.581	34.2
286.958367347	261.256	34.3
287.144489796	322.368	34.4
287.392653061	241.776	34.5
287.601632653	287.109	34.6
287.869501134	223.991	35.1
288.097959184	262.63	35.2
288.346122449	241.776	35.3
288.576938776	259.947	35.4
288.842448980	225.98	35.5
289.073922902	259.208	35.6
289.312653061	251.33	36.1
289.580408163	224.085	36.2
289.808979592	262.5	36.3
290.031020408	270.221	36.4
290.240181406	286.86	36.5
290.462040816	270.442	36.6
290.690612245	262.5	37.1
290.919183673	262.5	37.2
291.180408163	229.688	37.3
291.423061224	247.267	37.4
291.687142857	227.202	37.5
291.939342404	237.907	37.6
292.244897959	196.364	38.1
292.532517007	208.609	38.2
292.773877551	248.591	38.3
292.969795918	306.25	38.4
293.198367347	262.5	38.5
293.440000000	248.311	38.6
293.681632653	248.311	39.1
293.923265306	248.311	39.2
294.162358277	250.948	39.3
294.400272109	252.192	39.4
294.608979592	287.484	39.5
294.844081633	255.208	39.6
295.222857143	158.405	40.1
295.464489796	248.311	40.2
295.693582766	261.902	40.3
295.921632653	263.1	40.4
296.137142857	278.409	40.5
296.393945578	233.642	40.6
296.613877551	272.812	41.1
296.847573696	256.744	41.2
297.031836735	325.621	41.3
297.234285714	296.371	41.4
297.469387755	255.208	41.5
297.724081633	235.577	41.6
297.972244898	241.776	42.1
298.226938776	235.577	42.2
298.442448980	278.409	42.3
298.644897959	296.371	42.4
298.866938776	270.221	42.5
299.108571429	248.311	42.6
299.330612245	270.221	43.1
299.552653061	270.221	43.2
299.774693878	270.221	43.3
300.016326531	248.311	43.4
300.231836735	278.409	43.5
300.489138322	233.189	43.6
300.760498866	221.108	44.1
301.002448980	247.985	44.2
301.237551020	255.208	44.3
301.459591837	270.221	44.4
301.688163265	262.5	44.5
301.903673469	278.409	44.6
302.132244898	262.5	45.1
302.373877551	248.311	45.2
302.582857143	287.109	45.3
302.804897959	270.221	45.4
303.007346939	296.371	45.5
303.242448980	255.208	45.6
303.601632653	167.045	46.1
303.843265306	248.311	46.2
304.084897959	248.311	46.3
304.313469388	262.5	46.4
304.542040816	262.5	46.5
304.770612245	262.5	46.6
305.005714286	255.208	47.1
305.253877551	241.776	47.2
305.482448980	262.5	47.3
305.702902494	272.166	47.4
305.935374150	258.096	47.5
306.140453515	292.57	47.6
306.438321995	201.431	48.1
306.697891156	231.152	48.2
306.912653061	279.379	48.3
307.095510204	328.125	48.4
307.330612245	255.208	48.5
307.557324263	264.653	48.6
307.772811791	278.438	49.1
308.011269841	251.617	49.2
308.232630385	271.051	49.3
308.440816327	288.204	49.4
308.649795918	287.109	49.5
308.904489796	235.577	49.6
309.146122449	248.311	50.1
309.368163265	270.221	50.2
309.577142857	287.109	50.3
309.773061224	306.25	50.4
309.988571429	278.409	50.5
310.217142857	262.5	50.6
310.471836735	235.577	51.1
310.716371882	245.363	51.2
310.987755102	221.09	51.3
311.196734694	287.109	51.4
311.392653061	306.25	51.5
311.634285714	248.311	51.6
311.862857143	262.5	52.1
312.124081633	229.688	52.2
312.333061224	287.109	52.3
312.515918367	328.125	52.4
312.711836735	306.25	52.5
312.946938776	255.208	52.6
313.162448980	278.409	53.1
313.404081633	248.311	53.2
313.645714286	248.311	53.3
313.854693878	287.109	53.4
314.044081633	316.81	53.5
314.266122449	270.221	53.6
314.527346939	229.688	54.1
314.775510204	241.776	54.2
314.991020408	278.409	54.3
315.186938776	306.25	54.4
315.389387755	296.371	54.5
315.585306122	306.25	54.6
315.872653061	208.807	55.1
316.122040816	240.589	55.2
316.336326531	280	55.3
316.551836735	278.409	55.4
316.734693878	328.125	55.5
316.943673469	287.109	55.6
317.178775510	255.208	56.1
317.453356009	218.515	56.2
317.675102041	270.58	56.3
317.877551020	296.371	56.4
318.073469388	306.25	56.5
318.282448980	287.109	56.6
318.511020408	262.5	57.1
318.726530612	278.409	57.2
318.942040816	278.409	57.3
319.151020408	287.109	57.4
319.353469388	296.371	57.5
319.568979592	278.409	57.6
319.791020408	270.221	58.1
320.045714286	235.577	58.2
320.287346939	248.311	58.3
320.515918367	262.5	58.4
320.757551020	248.311	58.5
320.973061224	278.409	58.6
321.253877551	213.663	59.1
321.530272109	217.081	59.2
321.782857143	237.544	59.3
322.044081633	229.688	59.4
322.305306122	229.688	59.5
322.589863946	210.853	59.6
322.925714286	178.651	60.1
323.193469388	224.085	60.2
323.435102041	248.311	60.3
323.637551020	296.371	60.4
323.879183673	248.311	60.5
324.082426304	295.214	60.6
324.323265306	249.129	61.1
324.558367347	255.208	61.2
324.773877551	278.409	61.3
325.028571429	235.577	61.4
325.237551020	287.109	61.5
325.467664399	260.741	61.6
325.707755102	249.906	62.1
325.920498866	282.029	62.2
326.179818594	231.375	62.3
326.386938776	289.687	62.4
326.602448980	278.409	62.5
326.817959184	278.409	62.6
327.033469388	278.409	63.1
327.275102041	248.311	63.2
327.471020408	306.25	63.3
327.719183673	241.776	63.4
327.947755102	262.5	63.5
328.163265306	278.409	63.6
328.346122449	328.125	64.1
328.587755102	248.311	64.2
328.809795918	270.221	64.3
329.005714286	306.25	64.4
329.227755102	270.221	64.5
329.417142857	316.81	64.6
329.665306122	241.776	65.1
329.889682540	267.408	65.2
330.116734694	264.256	65.3
330.318367347	297.571	65.4
330.527346939	287.109	65.5
330.749387755	270.221	65.6
330.991020408	248.311	66.1
331.207165533	277.591	66.2
331.444195011	253.133	66.3
331.644081633	300.17	66.4
331.859591837	278.409	66.5
332.075102041	278.409	66.6
332.323265306	241.776	67.1
332.538775510	278.409	67.2
332.780408163	248.311	67.3
333.015510204	255.208	67.4
333.224489796	287.109	67.5
333.459591837	255.208	67.6
333.731859410	220.371	68.1
333.936326531	293.446	68.2
334.217142857	213.663	68.3
334.478367347	229.688	68.4
334.693877551	278.409	68.5
334.870204082	340.278	68.6
335.124897959	235.577	69.1
335.371723356	243.087	69.2
335.619002268	242.641	69.3
335.842222222	268.793	69.4
336.071836735	261.308	69.5
336.300294785	262.63	69.6
336.522448980	270.083	70.1
336.757551020	255.208	70.2
337.044897959	208.807	70.3
337.338775510	204.167	70.4
337.573877551	255.208	70.5
337.815510204	248.311	70.6
338.070204082	235.577	71.1
338.305306122	255.208	71.2
338.530272109	266.707	71.3
338.778412698	241.798	71.4
338.991020408	282.21	71.5
339.239183673	241.776	71.6
339.461224490	270.221	72.1
339.715918367	235.577	72.2
339.951020408	255.208	72.3
340.205714286	235.577	72.4
340.453877551	241.776	72.5
340.728163265	218.75	72.6
341.048163265	187.5	73.1
341.387755102	176.683	73.2
341.707755102	187.5	73.3
342.014693878	195.479	73.4
342.269387755	235.577	73.5
342.517551020	241.776	73.6
342.739591837	270.221	74.1
342.948571429	287.109	74.2
343.229387755	213.663	74.3
343.501587302	220.427	74.4
343.769659864	223.82	74.5
344.060839002	206.059	74.6
344.313469388	237.501	75.1
344.672653061	167.045	75.2
344.861111111	318.373	75.3
345.077551020	277.213	75.4
345.364897959	208.807	75.5
345.730612245	164.063	75.6
346.096326531	164.063	76.1
346.455510204	167.045	76.2
346.801632653	173.349	76.3
347.180408163	158.405	76.4
