354.751564626	0.229297	1071
354.980861678	0.545669	1072
355.526530612	0.2322	1073
355.758730159	0.734331	1074
356.493061224	0.211882	1075
356.704943311	0.753946	1076
357.458888889	0.775669	1077
358.234557823	0.200272	1078
358.434829932	0.20898	1079
358.643809524	0.191565	1080
358.835374150	0.18576	1081
359.021133787	0.16254	1082
359.183673469	0.179955	1083
359.363628118	0.203175	1084
359.566802721	0.18576	1085
359.752562358	0.16254	1086
359.915102041	0.20898	1087
360.124081633	0.148027	1088
360.272108844	0.182857	1089
360.454965986	0.17415	1090
360.629115646	0.155964	1091
360.785079365	0.201043	1092
360.986122449	0.182857	1093
361.168979592	0.17415	1094
361.343129252	0.191565	1095
361.534693878	0.165442	1096
361.700136054	0.165442	1097
361.865578231	0.156735	1098
362.022312925	0.18576	1099
362.208072562	0.153832	1100
362.361904762	0.182948	1101
362.544852608	0.156644	1102
362.701496599	0.191565	1103
362.893061224	0.165442	1104
363.058503401	0.159637	1105
363.218140590	0.171247	1106
363.389387755	0.165442	1107
363.554829932	0.156735	1108
363.711564626	0.214785	1109
363.926349206	0.133515	1110
364.059863946	0.130612	1111
364.190476190	0.142222	1112
364.332698413	0.110295	1113
364.442993197	0.113197	1114
364.556190476	0.142222	1115
364.698412698	0.110295	1116
364.808707483	0.113197	1117
364.921904762	0.130612	1118
365.052517007	0.10449	1119
365.157006803	0.113197	1120
365.270204082	0.153832	1121
365.424036281	0.107392	1122
365.531428571	0.10449	1123
365.635918367	0.130612	1124
365.766530612	0.10449	1125
365.871020408	0.113197	1126
365.984217687	0.159637	1127
366.143854875	0.101587	1128
366.245442177	0.10449	1129
366.349931973	0.119002	1130
366.468934240	0.1161	1131
366.585034014	0.121905	1132
366.706938776	0.155692	1133
366.862630385	0.0881179	1134
366.950748299	0.0783673	1135
367.029115646	0.142222	1136
367.171337868	0.179955	1137
367.351292517	0.207438	1138
367.558730159	0.149569	1139
367.708299320	0.182857	1140
367.891156463	0.148027	1141
368.039183673	0.177052	1142
368.216235828	0.145125	1143
368.361360544	0.17415	1144
368.535510204	0.13932	1145
368.674829932	0.156735	1146
368.831564626	0.121905	1147
368.953469388	0.145125	1148
369.098594104	0.133515	1149
369.232108844	0.19737	1150
369.429478458	0.673379	1151
370.102857143	0.853333	1152
370.956190476	0	1153
