332.730340136	1667
332.869659864	1668
332.956734694	1669
333.171519274	1670
333.374693878	1671
333.531428571	1672
333.653333333	1673
333.902947846	1674
334.114829932	1675
334.306394558	1676
334.515374150	1677
334.825941043	1678
335.159727891	1679
335.394829932	1680
335.708299320	1681
336.712562358	1682
337.510748299	1683
337.712131519	1684
338.294421769	1685
338.448253968	1686
338.930068027	1687
339.110022676	1688
339.626666667	1689
339.783401361	1690
340.178662132	1691
340.314557823	1692
340.392925170	1693
340.436462585	1694
340.561587302	1695
340.680272109	1696
340.758639456	1697
340.828299320	1698
340.926984127	1699
341.028571429	1700
341.106938776	1701
341.176598639	1702
341.275283447	1703
341.429115646	1704
341.490068027	1705
341.542312925	1706
341.685215420	1707
341.786122449	1708
341.847074830	1709
341.899319728	1710
342.024126984	1711
342.151836735	1712
342.221496599	1713
342.256326531	1714
342.413061224	1715
342.534965986	1716
342.587210884	1717
342.656870748	1718
342.807800454	1719
342.935510204	1720
343.048707483	1721
343.214149660	1722
343.309931973	1723
343.414421769	1724
343.466666667	1725
343.579863946	1726
343.701768707	1727
343.832380952	1728
343.980408163	1729
344.093605442	1730
344.171972789	1731
344.215510204	1732
344.340952381	1733
344.450612245	1734
344.572517007	1735
344.723446712	1736
344.833741497	1737
344.912108844	1738
344.946938776	1739
345.093061224	1740
345.199455782	1741
345.330068027	1742
345.466485261	1743
345.600000000	1744
345.652244898	1745
345.730612245	1746
345.843809524	1747
345.983129252	1748
346.096326531	1749
346.238548753	1750
346.340136054	1751
346.479455782	1752
346.604263039	1753
346.758095238	1754
346.845170068	1755
346.906122449	1756
347.033832200	1757
347.149931973	1758
347.271836735	1759
347.411156463	1760
347.550476190	1761
347.620136054	1762
347.698503401	1763
347.823310658	1764
347.933605442	1765
348.011972789	1766
348.081632653	1767
348.212244898	1768
348.299319728	1769
348.377687075	1770
348.421224490	1771
348.525714286	1772
348.638911565	1773
348.717278912	1774
348.804353741	1775
348.914648526	1776
349.048163265	1777
349.135238095	1778
349.204897959	1779
349.320997732	1780
349.413877551	1781
349.474829932	1782
349.535782313	1783
349.680907029	1784
349.797006803	1785
349.866666667	1786
349.927619048	1787
350.040816327	1788
350.180136054	1789
350.249795918	1790
350.310748299	1791
350.441360544	1792
350.580680272	1793
350.632925170	1794
350.693877551	1795
350.812879819	1796
350.937687075	1797
350.998639456	1798
351.077006803	1799
351.190204082	1800
351.294693878	1801
351.373061224	1802
351.434013605	1803
351.521088435	1804
351.677823129	1805
351.730068027	1806
351.808435374	1807
351.946281179	1808
352.052244898	1809
352.104489796	1810
352.182857143	1811
352.310566893	1812
352.435374150	1813
352.487619048	1814
352.557278912	1815
352.684172336	1816
352.792380952	1817
352.862040816	1818
352.905578231	1819
353.076825397	1820
353.192925170	1821
353.253877551	1822
353.306122449	1823
353.433469388	1824
353.567346939	1825
353.637006803	1826
353.689251701	1827
353.814058957	1828
353.915646259	1829
353.967891156	1830
354.037551020	1831
354.168163265	1832
354.307482993	1833
354.368435374	1834
354.411972789	1835
354.574512472	1836
354.699319728	1837
354.821224490	1838
354.980861678	1839
355.125986395	1840
355.186938776	1841
355.274013605	1842
355.422040816	1843
355.517823129	1844
355.613605442	1845
355.758730159	1846
355.927074830	1847
356.048979592	1848
356.109931973	1849
356.246349206	1850
356.388571429	1851
356.519183673	1852
356.704943311	1853
356.806530612	1854
356.928435374	1855
357.024217687	1856
357.146122449	1857
357.302857143	1858
357.458888889	1859
357.555374150	1860
357.659863946	1861
357.755646259	1862
357.903673469	1863
358.069115646	1864
358.295510204	1865
358.408707483	1866
358.495782313	1867
358.539319728	1868
358.643809524	1869
358.765714286	1870
358.852789116	1871
358.887619048	1872
359.021133787	1873
359.122721088	1874
359.201088435	1875
359.244625850	1876
359.363628118	1877
359.471020408	1878
359.540680272	1879
359.592925170	1880
359.752562358	1881
359.862857143	1882
359.915102041	1883
359.967346939	1884
360.124081633	1885
360.219863946	1886
360.280816327	1887
360.324353741	1888
360.454965986	1889
360.568163265	1890
360.620408163	1891
360.672653061	1892
360.785079365	1893
360.872925170	1894
360.977414966	1895
361.012244898	1896
361.168979592	1897
361.273469388	1898
361.325714286	1899
361.395374150	1900
361.534693878	1901
361.621768707	1902
361.682721088	1903
361.726258503	1904
361.865578231	1905
361.987482993	1906
362.039727891	1907
362.083265306	1908
362.208072562	1909
362.274829932	1910
362.361904762	1911
362.422857143	1912
362.544852608	1913
362.675374150	1914
362.736326531	1915
362.805986395	1916
362.893061224	1917
362.997551020	1918
363.058503401	1919
363.093333333	1920
363.218140590	1921
363.319727891	1922
363.398095238	1923
363.441632653	1924
363.554829932	1925
363.676734694	1926
363.728979592	1927
363.798639456	1928
363.926349206	1929
364.477823129	1930
364.698412698	1931
365.235374150	1932
365.424036281	1933
365.949387755	1934
366.143854875	1935
366.663401361	1936
366.862630385	1937
367.171337868	1938
367.307755102	1939
367.412244898	1940
367.558730159	1941
367.647346939	1942
367.769251701	1943
367.891156463	1944
367.978231293	1945
368.065306122	1946
368.216235828	1947
368.309115646	1948
368.431020408	1949
368.535510204	1950
368.631292517	1951
368.718367347	1952
368.831564626	1953
368.918639456	1954
368.997006803	1955
369.098594104	1956
369.188571429	1957
369.319183673	1958
369.429478458	1959
370.102857143	1960
370.956190476	1961
