663.304000000	1200
663.480000000	1201
663.652500000	1202
663.840000000	1203
664.008000000	1204
664.192500000	1205
664.384000000	1206
664.576000000	1207
664.762500000	1208
664.944000000	1209
665.120000000	1210
665.310000000	1211
665.496000000	1212
665.680000000	1213
665.865000000	1214
666.080000000	1215
666.264000000	1216
666.457500000	1217
666.640000000	1218
666.840000000	1219
667.057500000	1220
667.280000000	1221
667.432000000	1222
667.627500000	1223
667.816000000	1224
667.976000000	1225
668.160000000	1226
668.344000000	1227
668.528000000	1228
668.707500000	1229
668.872000000	1230
669.048000000	1231
669.345000000	1232
669.528000000	1233
669.720000000	1234
669.922500000	1235
670.088000000	1236
670.248000000	1237
670.492500000	1238
670.656000000	1239
670.840000000	1240
671.044666667	1241
671.264000000	1242
671.436000000	1243
671.775000000	1244
671.976000000	1245
672.144000000	1246
672.315541667	1247
672.480000000	1248
672.632000000	1249
672.842395833	1250
673.032000000	1251
673.184000000	1252
673.395000000	1253
673.544000000	1254
673.712000000	1255
673.912500000	1256
674.080000000	1257
674.208000000	1258
674.490000000	1259
674.632000000	1260
674.776000000	1261
675.007500000	1262
675.200000000	1263
675.344000000	1264
675.555000000	1265
675.744000000	1266
675.912000000	1267
676.087500000	1268
676.264000000	1269
676.432000000	1270
676.620000000	1271
676.816000000	1272
676.936000000	1273
677.130000000	1274
677.312000000	1275
677.488000000	1276
677.640000000	1277
677.840000000	1278
677.960000000	1279
678.157500000	1280
678.336000000	1281
678.504000000	1282
678.679010417	1283
678.856000000	1284
679.016000000	1285
679.177500000	1286
679.352000000	1287
679.536000000	1288
679.717500000	1289
679.904000000	1290
680.040000000	1291
680.272500000	1292
680.440000000	1293
680.632000000	1294
680.835000000	1295
680.984000000	1296
681.112000000	1297
681.337500000	1298
681.488000000	1299
681.616000000	1300
681.802500000	1301
681.944000000	1302
682.120000000	1303
682.305000000	1304
682.464000000	1305
682.624000000	1306
682.845000000	1307
683.016000000	1308
683.160000000	1309
683.332500000	1310
683.496000000	1311
683.672000000	1312
683.820000000	1313
683.960000000	1314
684.112000000	1315
684.352500000	1316
684.496000000	1317
684.720000000	1318
684.907500000	1319
685.040000000	1320
685.192000000	1321
685.365000000	1322
685.504000000	1323
685.656000000	1324
685.867500000	1325
686.032000000	1326
686.184000000	1327
686.362500000	1328
686.512000000	1329
686.720000000	1330
686.880000000	1331
687.048000000	1332
687.184000000	1333
687.397500000	1334
687.520000000	1335
687.656000000	1336
687.870000000	1337
688.032000000	1338
688.224000000	1339
688.545000000	1340
688.696000000	1341
688.928000000	1342
689.130000000	1343
689.304000000	1344
689.448000000	1345
689.632500000	1346
689.784000000	1347
689.944000000	1348
690.097500000	1349
690.280000000	1350
690.416000000	1351
690.592500000	1352
690.784000000	1353
690.920000000	1354
691.140000000	1355
691.304000000	1356
691.456000000	1357
691.620000000	1358
691.768000000	1359
691.912000000	1360
692.059197917	1361
692.220000000	1362
692.364000000	1363
692.616239583	1364
692.776000000	1365
692.912000000	1366
693.120000000	1367
693.272000000	1368
693.424000000	1369
693.600000000	1370
693.752000000	1371
693.864000000	1372
694.045718750	1373
694.208000000	1374
694.400000000	1375
694.545000000	1376
694.744000000	1377
694.872000000	1378
695.017500000	1379
695.192000000	1380
695.344000000	1381
695.490000000	1382
695.640000000	1383
695.768000000	1384
695.940000000	1385
696.060000000	1386
696.216000000	1387
696.532500000	1388
696.816000000	1389
697.087500000	1390
697.320000000	1391
697.560000000	1392
698.527125000	1393
698.792000000	1394
699.037500000	1395
699.248000000	1396
699.525000000	1397
699.784000000	1398
699.982500000	1399
700.216000000	1400
700.447500000	1401
700.704000000	1402
700.965000000	1403
701.144000000	1404
701.385000000	1405
701.624000000	1406
701.872500000	1407
702.112000000	1408
702.360000000	1409
702.901614583	1410
703.380000000	1411
703.912500000	1412
704.880000000	1413
705.172500000	1414
705.960000000	1415
706.230000000	1416
706.440000000	1417
706.725000000	1418
707.376000000	1419
707.700000000	1420
707.896000000	1421
708.142500000	1422
708.376000000	1423
708.582791667	1424
708.824000000	1425
709.087500000	1426
709.812000000	1427
710.047500000	1428
710.768000000	1429
711.037500000	1430
711.768000000	1431
712.020000000	1432
712.710000000	1433
712.952000000	1434
713.200583333	1435
713.416000000	1436
713.715000000	1437
714.255000000	1438
714.472000000	1439
714.712500000	1440
714.944000000	1441
715.207500000	1442
715.392000000	1443
715.717416667	1444
716.000000000	1445
716.250000000	1446
716.480000000	1447
716.730000000	1448
716.960000000	1449
717.225000000	1450
717.440000000	1451
717.667500000	1452
717.880000000	1453
718.140000000	1454
718.368000000	1455
718.650000000	1456
718.912000000	1457
719.130000000	1458
719.408000000	1459
719.677500000	1460
719.936000000	1461
720.285000000	1462
721.848000000	1463
722.137500000	1464
723.656000000	1465
723.937500000	1466
724.200000000	1467
724.522500000	1468
725.864000000	1469
726.169093750	1470
726.520000000	1471
726.832500000	1472
727.608000000	1473
727.837500000	1474
728.096000000	1475
728.332500000	1476
728.600000000	1477
728.872500000	1478
729.136000000	1479
729.427500000	1480
729.680000000	1481
730.027500000	1482
730.304000000	1483
730.657500000	1484
731.229489583	1485
731.528000000	1486
731.857125000	1487
732.420000000	1488
732.672000000	1489
732.982500000	1490
733.597500000	1491
733.856000000	1492
734.196000000	1493
734.917500000	1494
735.352000000	1495
735.690000000	1496
735.992000000	1497
736.282500000	1498
736.845093750	1499
737.136000000	1500
737.458864583	1501
737.728000000	1502
738.000562500	1503
738.288000000	1504
738.615000000	1505
739.267500000	1506
739.544000000	1507
739.837500000	1508
740.096000000	1509
740.372822917	1510
740.913895833	1511
741.232000000	1512
741.522322917	1513
742.055583333	1514
742.352000000	1515
742.702500000	1516
743.265000000	1517
743.528000000	1518
743.835000000	1519
744.577500000	1520
747.495385417	1521
749.834145833	1522
750.691645833	1523
751.342500000	1524
752.017500000	1525
752.677500000	1526
753.427500000	1527
754.095000000	1528
754.710000000	1529
755.325000000	1530
755.977500000	1531
756.600000000	1532
756.904000000	1533
757.312500000	1534
757.942500000	1535
758.630770833	1536
759.249552083	1537
759.576000000	1538
759.864000000	1539
760.635000000	1540
761.354520833	1541
762.059197917	1542
762.713364583	1543
763.395000000	1544
764.140364583	1545
764.917500000	1546
765.577500000	1547
766.168458333	1548
766.755000000	1549
767.370000000	1550
768.030000000	1551
768.690000000	1552
769.442739583	1553
770.100000000	1554
770.416000000	1555
770.767500000	1556
771.467520833	1557
772.072500000	1558
772.687500000	1559
773.294302083	1560
773.955000000	1561
774.600000000	1562
775.182500000	1563
775.815000000	1564
776.505000000	1565
777.092364583	1566
777.727500000	1567
778.380000000	1568
779.017500000	1569
779.625000000	1570
780.270000000	1571
780.945000000	1572
781.621531250	1573
782.290822917	1574
782.943104167	1575
783.652500000	1576
784.290000000	1577
784.985781250	1578
785.610000000	1579
786.307500000	1580
787.035000000	1581
787.912500000	1582
789.172500000	1583
790.088000000	1584
790.440000000	1585
791.707500000	1586
792.600000000	1587
792.930000000	1588
794.430000000	1589
795.142500000	1590
795.900000000	1591
796.590000000	1592
797.257500000	1593
797.925000000	1594
798.601791667	1595
799.260000000	1596
799.942500000	1597
800.610000000	1598
801.300000000	1599
801.922500000	1600
802.620000000	1601
803.275322917	1602
803.955000000	1603
804.635468750	1604
805.335000000	1605
806.017500000	1606
806.797500000	1607
807.422458333	1608
808.072427083	1609
808.785000000	1610
809.445000000	1611
810.157500000	1612
810.847500000	1613
811.575000000	1614
812.370000000	1615
813.000000000	1616
813.605093750	1617
814.177500000	1618
814.456000000	1619
814.740000000	1620
815.377500000	1621
815.932187500	1622
816.465000000	1623
816.744000000	1624
817.073937500	1625
817.717500000	1626
818.257500000	1627
818.812500000	1628
819.120000000	1629
819.532500000	1630
820.297500000	1631
820.973666667	1632
821.580000000	1633
822.232500000	1634
822.862500000	1635
823.558677083	1636
824.170875000	1637
824.865000000	1638
825.607500000	1639
826.365000000	1640
827.010000000	1641
827.730000000	1642
828.450000000	1643
829.174072917	1644
829.861083333	1645
830.640000000	1646
831.266854167	1647
831.903208333	1648
832.635000000	1649
833.332500000	1650
834.037500000	1651
834.780000000	1652
835.462500000	1653
836.175000000	1654
836.947500000	1655
837.640760417	1656
838.341822917	1657
839.130000000	1658
839.910000000	1659
840.570000000	1660
841.278781250	1661
841.905000000	1662
842.670000000	1663
843.337500000	1664
844.132500000	1665
844.792500000	1666
845.475000000	1667
846.225000000	1668
846.885708333	1669
847.612500000	1670
848.347500000	1671
849.067500000	1672
849.865916667	1673
850.717500000	1674
851.610000000	1675
852.495000000	1676
853.177500000	1677
853.867500000	1678
854.542500000	1679
855.299656250	1680
856.020000000	1681
856.687510417	1682
857.415000000	1683
858.277500000	1684
858.996093750	1685
859.889875000	1686
860.674093750	1687
861.397500000	1688
862.095000000	1689
862.710000000	1690
863.447260417	1691
864.195843750	1692
865.140000000	1693
866.459895833	1694
