725.514666667	0.32	790
725.834666667	0.334427	791
726.169093750	0.817573	792
726.986666667	0.342083	793
727.328750000	0.265917	794
727.594666667	0.242833	795
727.837500000	0.215833	796
728.053333333	0.279167	797
728.332500000	0.264833	798
728.597333333	0.275167	799
728.872500000	0.2475	800
729.120000000	0.3075	801
729.427500000	0.2685	802
729.696000000	0.3315	803
730.027500000	0.9165	804
730.944000000	0.28549	805
731.229489583	0.845177	806
732.074666667	0.345333	807
732.420000000	0.796	808
733.216000000	0.309333	809
733.525333333	0.938667	810
734.464000000	0.384	811
734.848000000	1.12	812
735.968000000	0.3145	813
736.282500000	0.562594	814
736.845093750	0.285573	815
737.130666667	0.328198	816
737.458864583	0.823802	817
738.282666667	0.277333	818
738.560000000	0.394667	819
738.954666667	0.312833	820
739.267500000	0.2845	821
739.552000000	0.2855	822
739.837500000	0.813167	823
740.650666667	0.263229	824
740.913895833	0.856771	825
741.770666667	0.284917	826
742.055583333	0.90975	827
742.965333333	0.299667	828
743.265000000	0.948333	829
744.213333333	0.364167	830
744.577500000	0.7725	831
745.350000000	1.29	832
746.640000000	1.65249	833
748.292489583	2.19284	834
750.485333333	0.8	835
751.285333333	0.732167	836
752.017500000	0.66	837
752.677500000	0.75	838
753.427500000	0.6675	839
754.095000000	0.615	840
754.710000000	0.615	841
755.325000000	0.6525	842
755.977500000	0.6225	843
756.600000000	0.7125	844
757.312500000	0.63	845
757.942500000	0.688271	846
758.630770833	0.618781	847
759.249552083	0.755448	848
760.005000000	0.63	849
760.635000000	0.719521	850
761.354520833	0.704677	851
762.059197917	1.3358	852
763.395000000	0.745365	853
764.140364583	0.777135	854
764.917500000	0.66	855
765.577500000	0.590958	856
766.168458333	0.586542	857
766.755000000	0.615	858
767.370000000	0.299333	859
767.669333333	0.360667	860
768.030000000	0.66	861
768.690000000	0.75274	862
769.442739583	0.65726	863
770.100000000	0.321333	864
770.421333333	0.346167	865
770.767500000	0.700021	866
771.467520833	0.604979	867
772.072500000	0.615	868
772.687500000	0.606802	869
773.294302083	1.3057	870
774.600000000	0.5825	871
775.182500000	0.6325	872
775.815000000	1.27736	873
777.092364583	0.635135	874
777.727500000	0.6525	875
778.380000000	1.245	876
779.625000000	0.645	877
780.270000000	0.675	878
780.945000000	1.34582	879
782.290822917	0.652281	880
782.943104167	0.709396	881
783.652500000	1.9575	882
785.610000000	0.6975	883
786.307500000	0.7275	884
787.035000000	0.8775	885
787.912500000	0.680708	886
788.593208333	0.579292	887
789.172500000	0.563135	888
789.735635417	0.704365	889
790.440000000	0.6075	890
791.047500000	1.26	891
792.307500000	0.6225	892
792.930000000	0.8625	893
793.792500000	1.6955	894
795.488000000	0.412	895
795.900000000	2.70179	896
798.601791667	2.69821	897
801.300000000	2.655	898
803.955000000	2.72233	899
806.677333333	1.32267	900
808.000000000	1.445	901
809.445000000	1.4025	902
810.847500000	1.5225	903
812.370000000	6.4425	904
818.812500000	0.72	905
819.532500000	1.44117	906
820.973666667	1.25883	907
822.232500000	1.32618	908
823.558677083	1.30632	909
824.865000000	1.5	910
826.365000000	2.691	911
829.056000000	0.725333	912
829.781333333	0.858667	913
830.640000000	1.26321	914
831.903208333	1.42929	915
833.332500000	1.3555	916
834.688000000	1.487	917
836.175000000	1.41433	918
837.589333333	1.54067	919
839.130000000	1.44	920
840.570000000	1.335	921
841.905000000	1.4325	922
843.337500000	1.37717	923
844.714666667	1.51033	924
846.225000000	1.33767	925
847.562666667	1.50483	926
849.067500000	1.59917	927
850.666666667	1.74933	928
852.416000000	0.7615	929
853.177500000	0.69	930
853.867500000	0.675	931
854.542500000	0.757156	932
855.299656250	2.11534	933
857.415000000	0.8625	934
858.277500000	0.718594	935
858.996093750	0.893781	936
859.889875000	2.82013	937
862.710000000	3.7499	938
866.459895833	0	939
