###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
33.865	78.0	-24.2163
33.875	78.4	-24.1667
33.885	78.6	-23.9478
33.895	78.9	-23.7235
33.905	79.1	-23.5044
33.915	79.4	-23.3386
33.925	79.7	-23.1009
33.935	79.9	-22.8024
33.945	80.0	-22.5645
33.955	80.2	-22.3343
33.965	80.3	-22.0609
33.975	80.3	-21.7408
33.985	80.2	-21.4825
33.995	79.9	-21.2467
34.005	79.6	-20.9632
34.015	79.1	-20.6625
34.025	78.8	-20.4161
34.035	78.7	-20.23
34.045	78.7	-20.053
34.055	78.8	-19.8627
34.065	78.8	-19.7622
34.075	78.8	-19.7929
34.085	78.7	-19.9347
34.095	78.7	-20.1705
34.105	78.6	-20.5152
34.115	78.5	-20.9568
34.125	78.3	-21.295
34.135	78.1	-21.4257
34.145	77.9	-21.3846
34.155	77.7	-21.2946
34.165	77.4	-21.2834
34.175	77.3	-21.3398
34.185	77.2	-21.4161
34.195	77.1	-21.4475
34.205	76.9	-21.4744
34.215	76.6	-21.571
34.225	76.4	-21.761
34.235	76.3	-21.9976
34.245	76.3	-22.2254
34.255	76.2	-22.449
34.265	76.2	-22.6549
34.275	76.2	-22.818
34.285	76.1	-22.9335
34.295	76.1	-23.0494
34.305	76.2	-23.2432
34.315	76.2	-23.5025
34.325	76.2	-23.6869
34.335	76.1	-23.7514
34.345	75.9	-23.8495
34.355	75.8	-23.8828
34.365	75.7	-23.9082
34.375	75.6	-23.9491
34.385	75.5	-23.9842
34.395	75.3	-23.9802
34.405	75.2	-23.9446
34.415	75.1	-23.9081
34.425	75.0	-23.9369
34.435	75.0	-24.0411
34.445	75.0	-24.1567
34.455	75.1	-24.2932
34.465	75.1	-24.4169
34.475	75.1	-24.5008
34.485	75.2	-24.6448
34.495	75.4	-24.7657
34.505	75.6	-24.903
34.515	76.0	-25.01
34.525	76.4	-25.0838
34.535	76.9	-25.0891
34.545	77.6	-25.0556
34.555	78.5	-25.0284
34.565	79.3	-25.0086
34.575	80.0	-24.9657
34.585	80.6	-24.8811
34.595	81.1	-24.7392
34.605	81.5	-24.4718
34.615	81.9	-24.1057
34.625	82.2	-23.713
34.635	82.4	-23.2114
34.645	82.6	-22.5459
34.655	82.7	-21.6429
34.665	82.8	-20.7905
34.675	82.8	-20.0822
34.685	82.8	-19.4947
34.695	82.7	-18.9959
34.705	82.6	-18.6164
34.715	82.5	-18.2324
34.725	82.4	-17.9296
34.735	82.2	-17.7224
34.745	82.0	-17.5231
34.755	81.8	-17.3581
34.765	81.7	-17.2911
34.775	81.5	-17.298
34.785	81.4	-17.3226
34.795	81.2	-17.3795
34.805	81.1	-17.5058
34.815	80.9	-17.6301
34.825	80.8	-17.7401
34.835	80.7	-17.8886
34.845	80.5	-18.0978
34.855	80.4	-18.2665
34.865	80.2	-18.4071
34.875	80.1	-18.5713
34.885	79.9	-18.7475
34.895	79.7	-18.8641
34.905	79.5	-18.9881
34.915	79.3	-19.1631
34.925	79.1	-19.3206
34.935	78.9	-19.4436
34.945	78.8	-19.5744
34.955	78.7	-19.7414
34.965	78.6	-19.9
34.975	78.6	-20.0321
34.985	78.5	-20.1955
34.995	78.4	-20.4023
35.005	78.3	-20.5902
35.015	78.3	-20.8033
35.025	78.1	-21.0232
35.035	78.0	-21.1894
35.045	77.8	-21.2888
35.055	77.6	-21.3678
35.065	77.5	-21.4523
35.075	77.4	-21.5061
35.085	77.3	-21.5713
35.095	77.2	-21.665
35.105	77.1	-21.7553
35.115	77.1	-21.8315
35.125	77.0	-21.9607
35.135	76.8	-22.1317
35.145	76.7	-22.2925
35.155	76.6	-22.4567
35.165	76.4	-22.6419
35.175	76.3	-22.7231
35.185	76.1	-22.7843
35.195	76.0	-22.8508
35.205	75.9	-22.9563
35.215	75.9	-23.046
35.225	75.8	-23.1431
35.235	75.7	-23.2677
35.245	75.6	-23.3996
35.255	75.6	-23.5212
35.265	75.6	-23.6691
35.275	75.6	-23.8399
35.285	75.7	-23.9845
35.295	75.7	-24.1057
35.305	75.8	-24.194
35.315	75.8	-24.2453
35.325	75.9	-24.3329
35.335	75.9	-24.4306
35.345	75.8	-24.4746
35.355	75.9	-24.4963
35.365	76.0	-24.4753
35.375	75.9	-24.4514
35.385	75.9	-24.4093
35.395	75.8	-24.3692
35.405	75.8	-24.3399
35.415	75.9	-24.289
35.425	76.1	-24.2452
35.435	76.2	-24.2376
35.445	76.4	-24.2516
35.455	76.5	-24.204
35.465	76.6	-24.1492
35.475	76.7	-24.1796
35.485	76.7	-24.2403
35.495	76.7	-24.3058
35.505	76.8	-24.3052
35.515	76.9	-24.2053
35.525	77.0	-24.0297
35.535	77.2	-23.8784
35.545	77.4	-23.7291
35.555	77.9	-23.5926
35.565	78.4	-23.4704
35.575	78.9	-23.3884
35.585	79.5	-23.3539
35.595	80.3	-23.3581
35.605	81.3	-23.3154
35.615	82.4	-23.2104
35.625	83.2	-23.0883
35.635	83.7	-22.9235
35.645	84.1	-22.6636
35.655	84.3	-22.2413
35.665	84.3	-21.7424
35.675	84.3	-21.2107
35.685	84.1	-20.5734
35.695	83.9	-19.7691
35.705	83.7	-18.8078
35.715	83.5	-17.7159
35.725	83.4	-16.8948
35.735	83.2	-16.3577
35.745	83.0	-15.9893
35.755	82.9	-15.8038
35.765	82.8	-15.7712
35.775	82.6	-15.8182
35.785	82.5	-15.9917
35.795	82.3	-16.1859
35.805	82.2	-16.359
35.815	82.0	-16.5566
35.825	82.0	-16.7379
35.835	82.0	-16.9239
35.845	82.0	-17.1123
35.855	81.9	-17.2091
35.865	81.8	-17.3161
35.875	81.8	-17.4616
35.885	81.7	-17.6328
35.895	81.5	-17.7901
35.905	81.3	-17.9442
35.915	81.1	-18.0705
35.925	80.9	-18.1122
35.935	80.7	-18.1204
35.945	80.5	-18.1388
35.955	80.4	-18.1895
35.965	80.3	-18.2515
35.975	80.3	-18.3233
35.985	80.2	-18.4325
35.995	80.1	-18.5879
36.005	80.0	-18.765
36.015	79.9	-18.9747
36.025	79.8	-19.215
36.035	79.7	-19.4017
36.045	79.5	-19.5605
36.055	79.3	-19.6922
36.065	79.1	-19.784
36.075	78.9	-19.8298
36.085	78.7	-19.8821
36.095	78.6	-19.968
36.105	78.4	-20.084
36.115	78.4	-20.1675
36.125	78.3	-20.2521
36.135	78.2	-20.4107
36.145	78.2	-20.5962
36.155	78.3	-20.8164
36.165	78.4	-21.0452
36.175	78.5	-21.2426
36.185	78.6	-21.3989
36.195	78.7	-21.5324
36.205	79.0	-21.6554
36.215	79.3	-21.7294
36.225	79.6	-21.8126
36.235	79.7	-21.8751
36.245	79.7	-21.8948
36.255	79.6	-21.8396
36.265	79.5	-21.7276
36.275	79.3	-21.6077
36.285	79.0	-21.5034
36.295	78.8	-21.3721
36.305	78.6	-21.0833
36.315	78.4	-20.7894
36.325	78.1	-20.5374
36.335	77.9	-20.3903
36.345	77.6	-20.3711
36.355	77.3	-20.4528
36.365	77.1	-20.6117
36.375	76.8	-20.8398
36.385	76.6	-21.0699
36.395	76.4	-21.2676
36.405	76.3	-21.4589
36.415	76.1	-21.695
36.425	76.0	-21.9587
36.435	76.1	-22.221
36.445	76.1	-22.5056
36.455	76.1	-22.7835
36.465	76.3	-23.0219
36.475	76.4	-23.2562
36.485	76.6	-23.4773
36.495	76.8	-23.6626
36.505	77.0	-23.8485
36.515	77.3	-23.9779
36.525	77.6	-24.0506
36.535	77.9	-24.0493
36.545	78.2	-24.0223
36.555	78.5	-23.9575
36.565	78.8	-23.8471
36.575	79.1	-23.7338
36.585	79.4	-23.5415
36.595	79.7	-23.3092
36.605	80.0	-23.0546
36.615	80.3	-22.7664
36.625	80.6	-22.4759
36.635	81.0	-22.1867
36.645	81.3	-21.9144
36.655	81.7	-21.6388
36.665	82.0	-21.3124
36.675	82.2	-20.9864
36.685	82.3	-20.6725
36.695	82.4	-20.3773
36.705	82.4	-20.0772
36.715	82.4	-19.7718
36.725	82.3	-19.4623
36.735	82.2	-19.1469
36.745	82.1	-18.7709
36.755	82.0	-18.413
36.765	81.9	-18.1233
36.775	81.9	-17.9013
36.785	81.9	-17.7566
36.795	82.0	-17.689
36.805	82.0	-17.6836
36.815	82.0	-17.7297
36.825	82.1	-17.8077
36.835	82.2	-17.9051
36.845	82.3	-18.0071
36.855	82.6	-18.1081
36.865	82.9	-18.1797
36.875	83.1	-18.2319
36.885	83.1	-18.217
36.895	83.0	-18.1316
36.905	82.7	-18.0959
36.915	82.2	-18.0533
36.925	81.7	-18.0141
36.935	81.1	-17.9473
36.945	80.5	-17.7762
36.955	79.8	-17.535
36.965	79.1	-17.2039
36.975	78.5	-16.9964
36.985	78.1	-16.9872
36.995	77.6	-17.1477
37.005	77.3	-17.4316
37.015	77.0	-17.8715
37.025	76.6	-18.3762
37.035	76.3	-18.9532
37.045	76.0	-19.5838
37.055	75.8	-20.2888
37.065	75.5	-20.979
37.075	75.3	-21.5653
37.085	75.0	-22.0463
37.095	74.8	-22.4572
37.105	74.7	-22.8087
37.115	74.5	-23.1296
37.125	74.4	-23.4699
37.135	74.2	-23.7988
37.145	74.1	-24.0527
37.155	74.0	-24.2928
37.165	73.8	-24.563
37.175	73.6	-24.8331
37.185	73.4	-25.0752
37.195	73.2	-25.2517
37.205	73.0	-25.4249
37.215	72.9	-25.5628
37.225	72.7	-25.7003
37.235	72.6	-25.8736
37.245	72.5	-25.9895
37.255	72.5	-26.1336
37.265	72.4	-26.3176
37.275	72.4	-26.5279
37.285	72.4	-26.7468
37.295	72.5	-26.9393
37.305	72.6	-27.1128
37.315	72.7	-27.2321
37.325	72.9	-27.3542
37.335	73.0	-27.4581
37.345	73.0	-27.5541
37.355	73.1	-27.615
37.365	73.2	-27.6533
37.375	73.3	-27.6648
37.385	73.3	-27.6861
37.395	73.4	-27.6128
37.405	73.4	-27.4992
37.415	73.4	-27.3608
37.425	73.4	-27.2374
37.435	73.4	-27.13
37.445	73.3	-27.0697
37.455	73.3	-26.9964
37.465	73.3	-26.9283
37.475	73.2	-26.8411
37.485	73.1	-26.7539
37.495	73.0	-26.7042
37.505	73.0	-26.6845
37.515	72.9	-26.6825
37.525	72.8	-26.707
37.535	72.7	-26.7498
37.545	72.7	-26.7792
37.555	72.6	-26.7714
37.565	72.6	-26.7818
37.575	72.6	-26.8552
37.585	72.5	-26.9719
37.595	72.5	-27.0754
37.605	72.4	-27.1393
37.615	72.3	-27.1998
37.625	72.3	-27.2606
37.635	72.3	-27.3534
37.645	72.2	-27.4347
37.655	72.2	-27.487
37.665	72.2	-27.5137
37.675	72.2	-27.5497
37.685	72.3	-27.5608
37.695	72.3	-27.6053
37.705	72.3	-27.6832
37.715	72.1	-27.7727
37.725	71.9	-27.8264
37.735	71.5	-27.8415
37.745	71.1	-27.8511
37.755	70.9	-27.8523
37.765	70.8	-27.8616
37.775	70.9	-27.8556
37.785	71.0	-27.8215
37.795	71.2	-27.7968
37.805	71.4	-27.8248
37.815	71.7	-27.9687
37.825	72.1	-28.2376
37.835	72.5	-28.6035
37.845	72.9	-28.9733
37.855	73.3	-29.2376
37.865	73.7	-29.3073
37.875	74.0	-29.2484
37.885	74.3	-29.0866
37.895	74.5	-28.895
37.905	74.6	-28.6629
37.915	74.7	-28.3689
37.925	74.8	-28.0101
37.935	74.8	-27.6126
37.945	74.7	-27.2011
37.955	74.7	-26.813
37.965	74.6	-26.4436
37.975	74.7	-26.1156
37.985	74.8	-25.8255
37.995	74.9	-25.6121
38.005	75.0	-25.4587
38.015	75.2	-25.3959
38.025	75.5	-25.3451
38.035	75.7	-25.3209
38.045	75.8	-25.3705
38.055	75.9	-25.4327
38.065	75.9	-25.4686
38.075	75.9	-25.3948
38.085	75.9	-25.2593
38.095	75.8	-25.1689
38.105	75.7	-25.0513
38.115	75.8	-24.8545
38.125	75.9	-24.5857
38.135	76.0	-24.3999
38.145	76.2	-24.2867
38.155	76.4	-24.2276
38.165	76.5	-24.1782
38.175	76.5	-24.1863
38.185	76.4	-24.2436
38.195	76.2	-24.327
38.205	76.1	-24.3631
38.215	75.9	-24.331
38.225	75.6	-24.2241
38.235	75.3	-24.082
38.245	74.9	-23.8749
38.255	74.6	-23.7015
38.265	74.2	-23.5872
38.275	73.9	-23.5971
38.285	73.7	-23.6939
38.295	73.6	-23.8637
38.305	73.7	-24.0474
38.315	73.8	-24.2366
38.325	73.9	-24.497
38.335	74.1	-24.8122
38.345	74.3	-25.167
38.355	74.4	-25.5376
38.365	74.6	-25.8799
38.375	74.6	-26.1871
38.385	74.7	-26.3812
38.395	74.7	-26.468
38.405	74.9	-26.439
38.415	75.3	-26.3329
38.425	75.7	-26.1777
38.435	76.1	-25.9988
38.445	76.5	-25.8159
38.455	76.9	-25.6504
38.465	77.3	-25.5131
38.475	77.7	-25.4557
38.485	78.1	-25.4423
38.495	78.4	-25.3606
38.505	78.7	-25.1983
38.515	79.0	-24.8259
38.525	79.1	-24.396
38.535	79.1	-23.9695
38.545	79.0	-23.5666
38.555	78.9	-23.2193
38.565	78.8	-22.8363
38.575	78.7	-22.4311
38.585	78.8	-22.0284
38.595	78.9	-21.6674
38.605	79.1	-21.3683
38.615	79.3	-21.1474
38.625	79.5	-21.0322
38.635	79.6	-21.0255
38.645	79.6	-21.0992
38.655	79.6	-21.2075
38.665	79.5	-21.3061
38.675	79.3	-21.3652
38.685	79.1	-21.3366
38.695	79.0	-21.2048
38.705	78.8	-21.0173
38.715	78.6	-20.8148
38.725	78.6	-20.6375
38.735	78.7	-20.5079
38.745	79.0	-20.459
38.755	79.2	-20.4964
38.765	79.5	-20.6196
38.775	79.7	-20.7941
38.785	79.9	-20.9731
38.795	80.0	-21.1466
38.805	80.0	-21.3268
38.815	79.9	-21.4534
38.825	79.8	-21.4865
38.835	79.7	-21.3541
38.845	79.5	-21.1387
38.855	79.3	-20.8828
38.865	79.1	-20.6349
38.875	78.9	-20.4089
38.885	78.7	-20.2336
38.895	78.6	-20.1271
38.905	78.5	-20.1071
38.915	78.3	-20.1669
38.925	78.1	-20.2852
38.935	77.8	-20.4405
38.945	77.4	-20.6182
38.955	77.0	-20.8241
38.965	76.6	-21.0345
38.975	76.2	-21.2295
38.985	75.7	-21.3806
38.995	75.2	-21.5092
39.005	74.9	-21.631
39.015	74.5	-21.7807
39.025	74.2	-21.9887
39.035	73.9	-22.2858
39.045	73.7	-22.6759
39.055	73.6	-23.1175
39.065	73.4	-23.4864
39.075	73.1	-23.8889
39.085	72.9	-24.4092
39.095	72.6	-24.8981
39.105	72.4	-25.2237
39.115	72.1	-25.5658
39.125	72.0	-25.9005
39.135	71.9	-26.1815
39.145	72.0	-26.3863
39.155	72.2	-26.5458
39.165	72.4	-26.7492
39.175	72.7	-26.9635
39.185	73.0	-27.2153
39.195	73.2	-27.4808
39.205	73.4	-27.7117
39.215	73.5	-27.9588
39.225	73.6	-28.1382
39.235	73.6	-28.193
39.245	73.6	-28.0842
39.255	73.5	-27.8935
39.265	73.4	-27.6581
39.275	73.4	-27.3794
39.285	73.4	-27.1196
39.295	73.5	-26.911
39.305	73.5	-26.7452
39.315	73.6	-26.6093
39.325	73.6	-26.5185
39.335	73.7	-26.4957
39.345	73.6	-26.5265
39.355	73.5	-26.5988
39.365	73.3	-26.6674
39.375	73.0	-26.7008
39.385	72.5	-26.6952
39.395	72.0	-26.6435
39.405	71.6	-26.5667
39.415	71.1	-26.5023
39.425	70.7	-26.4585
39.435	70.3	-26.4323
39.445	69.9	-26.4618
39.455	69.6	-26.5605
39.465	69.3	-26.774
39.475	69.0	-27.1126
39.485	68.7	-27.5602
39.495	68.5	-28.0541
39.505	68.3	-28.5412
39.515	68.2	-28.981
39.525	68.1	-29.3886
39.535	68.0	-29.8058
39.545	67.9	-30.1699
39.555	68.0	-30.4908
39.565	68.0	-30.834
39.575	68.1	-31.1329
39.585	68.1	-31.4202
39.595	68.1	-31.6377
39.605	68.1	-31.7799
39.615	68.0	-31.8922
39.625	68.0	-31.9985
39.635	68.0	-32.0979
39.645	68.1	-32.155
39.655	68.3	-32.1363
39.665	68.5	-32.0954
39.675	68.6	-32.0143
39.685	68.7	-31.9572
39.695	68.7	-31.9728
39.705	68.9	-32.0318
39.715	69.0	-32.0914
39.725	69.1	-32.1181
39.735	69.0	-32.0808
39.745	68.9	-31.9911
39.755	68.9	-31.8367
39.765	68.8	-31.6207
39.775	68.7	-31.4839
39.785	68.8	-31.4428
39.795	68.8	-31.3522
39.805	68.8	-31.2215
39.815	68.7	-31.1009
39.825	68.5	-31.0448
39.835	68.3	-31.0798
39.845	68.1	-31.1616
39.855	68.0	-31.2438
39.865	67.8	-31.3185
39.875	67.7	-31.3578
39.885	67.7	-31.3495
39.895	67.6	-31.3112
39.905	67.4	-31.3175
39.915	67.2	-31.4096
39.925	67.1	-31.5756
39.935	66.9	-31.7768
39.945	66.9	-31.9819
39.955	66.9	-32.1485
39.965	67.1	-32.2888
39.975	67.4	-32.3705
39.985	67.7	-32.3839
39.995	68.1	-32.4942
40.005	68.4	-32.6866
40.015	68.7	-32.8635
40.025	68.9	-33.0109
40.035	69.0	-33.1648
40.045	69.0	-33.2447
40.055	68.9	-33.195
40.065	68.7	-33.0013
40.075	68.6	-32.7174
40.085	68.5	-32.3931
40.095	68.7	-32.0383
40.105	69.0	-31.6743
40.115	69.5	-31.3825
40.125	69.9	-31.1904
40.135	70.4	-31.1062
40.145	70.9	-31.1189
40.155	71.2	-31.2102
40.165	71.5	-31.363
40.175	71.6	-31.5085
40.185	71.6	-31.5515
40.195	71.5	-31.3913
40.205	71.3	-31.0617
40.215	70.9	-30.6263
40.225	70.4	-30.1547
40.235	69.9	-29.684
40.245	69.3	-29.249
40.255	68.8	-28.8822
40.265	68.6	-28.6209
40.275	68.5	-28.5033
40.285	68.4	-28.5016
40.295	68.3	-28.6127
40.305	68.0	-28.8368
40.315	67.7	-29.18
40.325	67.3	-29.6598
40.335	67.0	-30.2262
40.345	66.8	-30.7946
40.355	66.8	-31.2512
40.365	66.8	-31.4678
40.375	67.0	-31.5651
40.385	67.1	-31.6554
40.395	67.1	-31.8236
40.405	67.2	-32.0975
40.415	67.3	-32.4259
40.425	67.4	-32.8051
40.435	67.6	-33.1152
40.445	67.9	-33.2548
40.455	68.1	-33.3029
40.465	68.4	-33.3387
40.475	68.8	-33.123
40.485	69.2	-33.0161
40.495	69.6	-33.0063
40.505	70.0	-32.9214
40.515	70.5	-32.8336
40.525	70.9	-32.7002
40.535	71.3	-32.478
40.545	71.7	-32.2473
40.555	72.1	-31.9739
40.565	72.3	-31.6662
40.575	72.5	-31.2915
40.585	72.7	-30.9086
40.595	72.8	-30.4912
40.605	72.9	-30.0641
40.615	73.0	-29.6223
40.625	73.1	-29.1798
40.635	73.3	-28.7726
40.645	73.5	-28.3872
40.655	73.7	-28.0366
40.665	74.0	-27.7631
40.675	74.3	-27.5522
40.685	74.5	-27.3831
40.695	74.7	-27.2679
40.705	74.8	-27.1766
40.715	74.7	-27.0881
40.725	74.6	-26.9832
40.735	74.4	-26.8312
40.745	74.1	-26.6324
40.755	73.8	-26.3825
40.765	73.4	-26.0841
40.775	73.0	-25.7951
40.785	72.7	-25.5516
40.795	72.4	-25.3964
40.805	72.2	-25.3305
40.815	72.1	-25.3578
40.825	72.1	-25.4837
40.835	72.3	-25.6836
40.845	72.6	-25.9516
40.855	73.0	-26.2797
40.865	73.5	-26.6621
40.875	73.9	-27.0564
40.885	74.1	-27.4301
40.895	74.2	-27.7244
40.905	74.2	-27.9087
40.915	74.4	-27.9846
40.925	74.5	-27.9525
40.935	74.5	-27.8164
40.945	74.4	-27.5462
40.955	74.3	-27.1179
40.965	74.1	-26.6086
40.975	74.0	-26.2362
40.985	74.0	-26.0203
40.995	74.0	-25.947
41.005	74.0	-25.8898
41.015	74.1	-25.7395
41.025	74.1	-25.6316
41.035	74.1	-25.6088
41.045	74.2	-25.6996
41.055	74.3	-25.8389
41.065	74.3	-25.9771
41.075	74.2	-26.0664
41.085	74.1	-26.0957
41.095	73.9	-26.0898
41.105	73.7	-26.0648
41.115	73.6	-26.0471
41.125	73.6	-26.0209
41.135	73.5	-25.9514
41.145	73.5	-25.8511
41.155	73.5	-25.791
41.165	73.5	-25.788
41.175	73.6	-25.8625
41.185	73.6	-26.011
41.195	73.6	-26.1986
41.205	73.6	-26.365
41.215	73.6	-26.4931
41.225	73.5	-26.5389
41.235	73.4	-26.569
41.245	73.2	-26.5882
41.255	72.9	-26.5826
41.265	72.5	-26.5668
41.275	72.1	-26.5434
41.285	71.7	-26.5124
41.295	71.4	-26.4801
41.305	71.2	-26.4576
41.315	71.1	-26.4849
41.325	71.0	-26.5686
41.335	71.0	-26.7184
41.345	71.0	-26.9362
41.355	71.1	-27.2194
41.365	71.2	-27.5798
41.375	71.4	-27.9966
41.385	71.5	-28.4137
41.395	71.6	-28.7293
41.405	71.7	-28.899
41.415	71.7	-29.0262
41.425	71.7	-29.1177
41.435	71.6	-29.1302
41.445	71.5	-29.1208
41.455	71.4	-29.0172
41.465	71.3	-28.8817
41.475	71.2	-28.716
41.485	71.2	-28.5665
41.495	71.4	-28.4644
41.505	71.7	-28.412
41.515	72.0	-28.3616
41.525	72.3	-28.393
41.535	72.4	-28.451
41.545	72.5	-28.5788
41.555	72.6	-28.7075
41.565	72.6	-28.8435
41.575	72.6	-28.9077
41.585	72.4	-28.8634
41.595	72.2	-28.6762
41.605	71.9	-28.3771
41.615	71.6	-28.0849
41.625	71.4	-27.8485
41.635	71.3	-27.6818
41.645	71.3	-27.5857
41.655	71.3	-27.5219
41.665	71.3	-27.5034
41.675	71.2	-27.54
41.685	71.1	-27.6647
41.695	71.0	-27.879
41.705	70.8	-28.1689
41.715	70.5	-28.458
41.725	70.2	-28.6822
41.735	69.9	-28.7746
41.745	69.7	-28.7659
41.755	69.7	-28.7767
41.765	69.7	-28.8169
41.775	69.7	-28.8942
41.785	69.9	-29.0068
41.795	70.0	-29.1414
41.805	70.0	-29.3388
41.815	70.1	-29.6012
41.825	70.1	-29.9215
41.835	70.1	-30.2223
41.845	70.2	-30.3583
41.855	70.3	-30.412
41.865	70.3	-30.4304
41.875	70.4	-30.3746
41.885	70.5	-30.2235
41.895	70.6	-30.1311
41.905	70.6	-30.0707
41.915	70.7	-30.0371
41.925	70.7	-30.0196
41.935	70.7	-29.9757
41.945	70.7	-29.9203
41.955	70.8	-29.8315
41.965	70.8	-29.7549
41.975	70.8	-29.665
41.985	70.9	-29.5803
41.995	70.9	-29.5132
42.005	70.9	-29.4636
42.015	70.8	-29.4339
42.025	70.8	-29.4045
42.035	70.7	-29.3823
42.045	70.5	-29.361
42.055	70.4	-29.3361
42.065	70.1	-29.2987
42.075	69.8	-29.25
42.085	69.5	-29.2186
42.095	69.2	-29.2155
42.105	68.9	-29.227
42.115	68.6	-29.2793
42.125	68.3	-29.3298
42.135	68.0	-29.4288
42.145	67.5	-29.5661
42.155	66.9	-29.7487
42.165	66.3	-29.9871
42.175	65.7	-30.2573
42.185	65.4	-30.5571
42.195	65.3	-30.8656
42.205	65.2	-31.168
42.215	65.0	-31.4582
42.225	64.8	-31.761
42.235	64.5	-32.1244
42.245	64.3	-32.573
42.255	64.1	-33.1554
42.265	64.2	-33.8292
42.275	64.2	-34.4073
42.285	64.2	-34.6959
42.295	64.2	-34.8468
42.305	64.4	-34.9197
42.315	64.6	-35.0911
42.325	64.8	-35.2892
42.335	65.0	-35.556
42.345	65.1	-35.8057
42.355	65.2	-35.9643
42.365	65.3	-35.942
42.375	65.5	-35.9082
42.385	65.8	-35.9252
42.395	66.1	-35.9182
42.405	66.3	-35.7403
42.415	66.6	-35.4689
42.425	67.0	-35.2502
42.435	67.3	-35.126
42.445	67.7	-35.0307
42.455	68.1	-34.9014
42.465	68.5	-34.7527
42.475	68.9	-34.5785
42.485	69.3	-34.3354
42.495	69.6	-34.0458
42.505	69.8	-33.771
42.515	70.0	-33.4821
42.525	70.1	-33.1362
42.535	70.2	-32.7827
42.545	70.1	-32.4124
42.555	70.1	-32.02
42.565	70.0	-31.6483
42.575	69.9	-31.2438
42.585	69.9	-30.8457
42.595	69.8	-30.529
42.605	69.8	-30.2787
42.615	69.7	-30.0914
42.625	69.6	-29.9669
42.635	69.5	-29.9209
42.645	69.3	-29.9586
42.655	69.2	-30.041
42.665	69.0	-30.1212
42.675	68.7	-30.1792
42.685	68.5	-30.221
42.695	68.3	-30.2597
42.705	68.3	-30.307
42.715	68.3	-30.3773
42.725	68.3	-30.4689
42.735	68.2	-30.5909
42.745	68.3	-30.751
42.755	68.3	-30.9238
42.765	68.4	-31.1299
42.775	68.4	-31.3873
42.785	68.4	-31.6417
42.795	68.2	-31.7637
42.805	68.0	-31.785
42.815	67.8	-31.8285
42.825	67.5	-31.8398
42.835	67.4	-31.8566
42.845	67.2	-31.8401
42.855	67.2	-31.7716
42.865	67.2	-31.7239
42.875	67.3	-31.6839
42.885	67.4	-31.7246
42.895	67.5	-31.8683
42.905	67.6	-32.0651
42.915	67.7	-32.308
42.925	67.9	-32.5668
42.935	68.0	-32.7453
42.945	67.9	-32.8751
42.955	67.9	-32.9092
42.965	67.8	-32.8603
42.975	67.7	-32.8013
42.985	67.7	-32.7341
42.995	67.9	-32.6313
43.005	68.1	-32.4857
43.015	68.3	-32.3532
43.025	68.5	-32.22
43.035	68.5	-32.1387
43.045	68.6	-32.1554
43.055	68.6	-32.2349
43.065	68.7	-32.3318
43.075	68.7	-32.4185
43.085	68.7	-32.3662
43.095	68.6	-32.1812
43.105	68.4	-31.9505
43.115	68.2	-31.7632
43.125	67.9	-31.6224
43.135	67.7	-31.5585
43.145	67.5	-31.538
43.155	67.5	-31.4815
43.165	67.4	-31.4187
43.175	67.5	-31.3624
43.185	67.4	-31.3602
43.195	67.1	-31.4873
43.205	66.9	-31.6981
43.215	66.6	-31.9276
43.225	66.4	-32.1803
43.235	66.1	-32.4165
43.245	65.9	-32.5671
43.255	65.8	-32.6434
43.265	65.9	-32.6664
43.275	66.1	-32.6423
43.285	66.2	-32.7338
43.295	66.2	-32.9805
43.305	66.1	-33.1956
43.315	65.9	-33.4911
43.325	65.6	-33.7494
43.335	65.2	-34.0272
43.345	64.8	-34.1978
43.355	64.5	-34.25
43.365	64.2	-34.1687
43.375	63.9	-33.9963
43.385	63.7	-33.8706
43.395	63.5	-33.8659
43.405	63.5	-33.95
43.415	63.7	-34.1758
43.425	63.9	-34.5227
43.435	64.1	-34.9127
43.445	64.3	-35.2926
43.455	64.5	-35.6322
43.465	64.6	-35.9006
43.475	64.5	-36.1643
43.485	64.3	-36.4212
43.495	64.1	-36.5622
43.505	63.8	-36.5797
43.515	63.6	-36.4386
43.525	63.3	-36.2297
43.535	63.1	-35.9803
43.545	62.9	-35.7691
43.555	62.9	-35.5975
43.565	63.0	-35.5456
43.575	63.1	-35.6034
43.585	63.2	-35.7749
43.595	63.2	-35.9933
43.605	63.2	-36.2603
43.615	63.1	-36.5338
43.625	62.8	-36.7913
43.635	62.5	-37.0101
43.645	62.1	-37.1531
43.655	61.7	-37.1995
43.665	61.3	-37.1382
43.675	61.1	-37.0347
43.685	60.9	-36.9327
43.695	60.8	-36.8682
43.705	60.7	-36.8996
43.715	60.7	-37.0325
43.725	60.6	-37.2622
43.735	60.5	-37.5895
43.745	60.3	-37.9915
43.755	60.1	-38.4372
43.765	59.9	-38.8094
43.775	59.7	-39.0261
43.785	59.5	-39.1996
43.795	59.3	-39.3196
43.805	59.2	-39.4002
43.815	59.2	-39.4361
43.825	59.2	-39.514
43.835	59.3	-39.6287
43.845	59.5	-39.7917
43.855	59.7	-39.994
43.865	59.8	-40.2125
43.875	60.0	-40.4148
