286.216666667	0.213333	154
286.430000000	0.21	155
286.640000000	0.2	156
286.840000000	0.166667	157
287.006666667	0.193333	158
287.200000000	0.216667	159
287.416666667	0.222885	160
287.639552083	0.167115	161
287.806666667	0.223094	162
288.029760417	0.236906	163
288.266666667	0.21	164
288.476666667	0.25	165
288.726666667	0.166667	166
288.893333333	0.213333	167
289.106666667	0.186667	168
289.293333333	0.26	169
289.553333333	0.216667	170
289.770000000	0.19	171
289.960000000	0.223333	172
290.183333333	0.196667	173
290.380000000	0.235458	174
290.615458333	0.314542	175
290.930000000	0.25	176
291.180000000	0.223333	177
291.403333333	0.183333	178
291.586666667	0.203333	179
291.790000000	0.213333	180
292.003333333	0.22	181
292.223333333	0.183333	182
292.406666667	0.21	183
292.616666667	0.19	184
292.806666667	0.193333	185
293.000000000	0.216667	186
293.216666667	0.29	187
293.506666667	0.276667	188
293.783333333	0.22	189
294.003333333	0.203333	190
294.206666667	0.203333	191
294.410000000	0.217625	192
294.627625000	0.215708	193
294.843333333	0.225021	194
295.068354167	0.204979	195
295.273333333	0.21	196
295.483333333	0.18	197
295.663333333	0.22	198
295.883333333	0.273333	199
296.156666667	0.293333	200
296.450000000	0.216667	201
296.666666667	0.166667	202
296.833333333	0.196667	203
297.030000000	0.196667	204
297.226666667	0.213333	205
297.440000000	0.224115	206
297.664114583	0.182552	207
297.846666667	0.196667	208
298.043333333	0.176667	209
298.220000000	0.264615	210
298.484614583	0.238719	211
298.723333333	0.233333	212
298.956666667	0.213333	213
299.170000000	0.193333	214
299.363333333	0.186667	215
299.550000000	0.222156	216
299.772156250	0.213958	217
299.986114583	0.206167	218
300.192281250	0.191052	219
300.383333333	0.18	220
300.563333333	0.2	221
300.763333333	0.216667	222
300.980000000	0.206667	223
301.186666667	0.23	224
301.416666667	0.193333	225
301.610000000	0.173333	226
301.783333333	0.183333	227
301.966666667	0.219177	228
302.185843750	0.21424	229
302.400083333	0.219021	230
302.619104167	0.240896	231
302.860000000	0.201323	232
303.061322917	0.20201	233
303.263333333	0.206667	234
303.470000000	0.326667	235
303.796666667	0.25	236
304.046666667	0.193865	237
304.240531250	0.191708	238
304.432239583	0.161094	239
304.593333333	0.173333	240
304.766666667	0.263333	241
305.030000000	0.22	242
305.250000000	0.173333	243
305.423333333	0.21	244
305.633333333	0.183333	245
305.816666667	0.201844	246
306.018510417	0.204823	247
306.223333333	0.233333	248
306.456666667	0.176667	249
306.633333333	0.213333	250
306.846666667	0.19	251
307.036666667	0.213333	252
307.250000000	0.203333	253
307.453333333	0.273333	254
307.726666667	0.153333	255
307.880000000	0.213333	256
308.093333333	0.17	257
308.263333333	0.203333	258
308.466666667	0.233333	259
308.700000000	0.263333	260
308.963333333	0.21	261
309.173333333	0.186667	262
309.360000000	0.206667	263
309.566666667	0.196667	264
309.763333333	0.203333	265
309.966666667	0.193333	266
310.160000000	0.233333	267
310.393333333	0.446667	268
310.840000000	0.443333	269
311.283333333	0.226667	270
311.510000000	0.206667	271
311.716666667	0.236667	272
311.953333333	0.186667	273
312.140000000	0.200542	274
312.340541667	0.226125	275
312.566666667	0.210302	276
312.776968750	0.215833	277
312.992802083	0.187198	278
313.180000000	0.203333	279
313.383333333	0.220531	280
313.603864583	0.202802	281
313.806666667	0.195365	282
314.002031250	0.221302	283
314.223333333	0.206667	284
314.430000000	0.206667	285
314.636666667	0.183333	286
314.820000000	0.196667	287
315.016666667	0.206667	288
315.223333333	0.21	289
315.433333333	0.2	290
315.633333333	0.186667	291
315.820000000	0.176667	292
315.996666667	0.24	293
316.236666667	0.217604	294
316.454270833	0.205729	295
316.660000000	0.176667	296
316.836666667	0.216667	297
317.053333333	0.173333	298
317.226666667	0.21	299
317.436666667	0.196667	300
317.633333333	0.236021	301
317.869354167	0.157312	302
318.026666667	0.196667	303
318.223333333	0.193333	304
318.416666667	0.226667	305
318.643333333	0.206625	306
318.849958333	0.220219	307
319.070177083	0.17649	308
319.246666667	0.196667	309
319.443333333	0.219625	310
319.662958333	0.193708	311
319.856666667	0.216677	312
320.073343750	0.220396	313
320.293739583	0.190375	314
320.484114583	0.209219	315
320.693333333	0.207344	316
320.900677083	0.212656	317
321.113333333	0.24	318
321.353333333	0.3	319
321.653333333	0.26	320
321.913333333	0.62	321
322.533333333	0.216667	322
322.750000000	0.21	323
322.960000000	0.203333	324
323.163333333	0.196667	325
323.360000000	0.251719	326
323.611718750	0.208281	327
323.820000000	0.3	328
324.120000000	0.36	329
324.480000000	0.266667	330
324.746666667	0.636667	331
325.383333333	0.226667	332
325.610000000	0.193333	333
325.803333333	0.25	334
326.053333333	0.18	335
326.233333333	0.216667	336
326.450000000	0.21	337
326.660000000	0.21	338
326.870000000	0.206667	339
327.076666667	0.22624	340
327.302906250	0.230427	341
327.533333333	0.213333	342
327.746666667	0.246667	343
327.993333333	0.273333	344
328.266666667	0.68	345
328.946666667	0.2	346
329.146666667	0.206667	347
329.353333333	0.196667	348
329.550000000	0.267219	349
329.817218750	0.436115	350
330.253333333	0.48	351
330.733333333	0.666667	352
331.400000000	0.52	353
331.920000000	0.306667	354
332.226666667	0	355
