353.921882086	0.237574	1072
354.159455782	0.435374	1073
354.594829932	0.235102	1074
354.829931973	0.226395	1075
355.056326531	0.22059	1076
355.276916100	0.223492	1077
355.500408163	0.281542	1078
355.781950113	0.214785	1079
355.996734694	0.267029	1080
356.263764172	0.22059	1081
356.484353741	0.272834	1082
356.757188209	0.2322	1083
356.989387755	0.301859	1084
357.291247166	4.62077	1085
361.912018141	0.934603	1086
362.846621315	0.751746	1087
363.598367347	0.281542	1088
363.879909297	0.505034	1089
364.384943311	0.481814	1090
364.866757370	0.470204	1091
365.336961451	0.499229	1092
365.836190476	0.261224	1093
366.097414966	0.10449	1094
366.201904762	0.0986848	1095
366.300589569	0.223492	1096
366.524081633	0.235102	1097
366.759183673	0.687891	1098
367.447074830	0.240907	1099
367.687981859	0.928798	1100
368.616780045	1.14649	1101
369.763265306	0.217687	1102
369.980952381	0.217687	1103
370.198639456	0.211882	1104
370.410521542	0.388821	1105
370.799342404	0.261338	1106
371.060680272	0.238005	1107
371.298684807	0.8539	1108
372.152585034	0.440612	1109
372.593197279	0.412154	1110
373.005351474	0.223492	1111
373.228843537	0.206077	1112
373.434920635	0.203175	1113
373.638095238	0.20898	1114
373.847074830	0.394739	1115
374.241814059	0.275737	1116
374.517551020	0.229297	1117
374.746848073	0.812698	1118
375.559546485	0.435374	1119
375.994920635	0.458594	1120
376.453514739	0.206077	1121
376.659591837	0.188662	1122
376.848253968	0.203175	1123
377.051428571	0.214785	1124
377.266213152	0.18576	1125
377.451972789	0.22059	1126
377.672562358	0.432426	1127
378.104988662	0.235147	1128
378.340136054	0.247075	1129
378.587210884	0.162177	1130
378.749387755	0.223492	1131
378.972879819	0.203175	1132
379.176054422	0.22059	1133
379.396643991	0.171247	1134
379.567891156	0.211882	1135
379.779773243	0.2322	1136
380.011972789	0.255419	1137
380.267392290	0.188662	1138
380.456054422	0.200272	1139
380.656326531	0.217687	1140
380.874013605	0.229887	1141
381.103900227	0.240317	1142
381.344217687	0.24381	1143
381.588027211	0.972336	1144
382.560362812	2.12463	1145
384.684988662	0.644354	1146
385.329342404	0.708209	1147
386.037551020	0.176327	1148
386.213877551	0.130612	1149
386.344489796	0.140045	1150
386.484535147	0.160363	1151
386.644897959	0.130612	1152
386.775510204	0.156009	1153
386.931519274	0.183583	1154
387.115102041	0.143673	1155
387.258775510	0.148753	1156
387.407528345	0.171247	1157
387.578775510	0.195918	1158
387.774693878	0.178503	1159
387.953197279	0.154558	1160
388.107755102	0.156735	1161
388.264489796	0.164717	1162
388.429206349	0.155283	1163
388.584489796	0.150204	1164
388.734693878	0.153107	1165
388.887800454	0.166893	1166
389.054693878	0.169796	1167
389.224489796	0.145125	1168
389.369614512	0.135692	1169
389.505306122	0.137143	1170
389.642448980	0.18576	1171
389.828208617	0.179955	1172
390.008163265	0.163265	1173
390.171428571	0.144399	1174
390.315827664	0.136417	1175
390.452244898	0.143673	1176
390.595918367	0.195918	1177
390.791836735	0.143673	1178
390.935510204	0.124082	1179
391.059591837	0.156009	1180
391.215600907	0.170522	1181
391.386122449	0.130612	1182
391.516734694	0.198095	1183
391.714829932	0.17415	1184
391.888979592	0.156735	1185
392.045714286	0.15093	1186
392.196643991	0.149478	1187
392.346122449	0.137143	1188
392.483265306	0.200998	1189
392.684263039	0.164717	1190
392.848979592	0.143673	1191
392.992653061	0.173424	1192
393.166077098	0.153107	1193
393.319183673	0.169796	1194
393.488979592	0.182132	1195
393.671111111	0.15093	1196
393.822040816	0.176327	1197
393.998367347	0.189388	1198
394.187755102	0.143673	1199
394.331428571	0.143673	1200
394.475102041	0.182857	1201
394.657959184	0.176327	1202
394.834285714	0.150204	1203
394.984489796	0.149478	1204
395.133968254	0.144399	1205
395.278367347	0.156735	1206
395.435102041	0.186485	1207
395.621587302	0.126984	1208
395.748571429	0.150204	1209
395.898775510	0.169796	1210
396.068571429	0.156735	1211
396.225306122	0.156735	1212
396.382040816	0.17415	1213
396.556190476	0.152381	1214
396.708571429	0.137143	1215
396.845714286	0.18068	1216
397.026394558	0.152381	1217
397.178775510	0.150204	1218
397.328979592	0.173424	1219
397.502403628	0.153107	1220
397.655510204	0.143673	1221
397.799183673	0.167619	1222
397.966802721	0.165442	1223
398.132244898	0.143673	1224
398.275918367	0.155283	1225
398.431201814	0.164717	1226
398.595918367	0.143673	1227
398.739591837	0.185034	1228
398.924625850	0.167619	1229
399.092244898	0.137143	1230
399.229387755	0.188662	1231
399.418049887	0.163991	1232
399.582040816	0.169796	1233
399.751836735	0.165442	1234
399.917278912	0.154558	1235
400.071836735	0.163265	1236
400.235102041	0.198821	1237
400.433922902	0.153832	1238
400.587755102	0.130612	1239
400.718367347	0.172812	1240
400.891179138	0.153719	1241
401.044897959	0.163265	1242
401.208163265	0.160363	1243
401.368526077	0.159637	1244
401.528163265	0.130612	1245
401.658775510	0.176327	1246
401.835102041	0.176327	1247
402.011428571	0.143673	1248
402.155102041	0.171247	1249
402.326349206	0.142222	1250
402.468571429	0.117551	1251
402.586122449	0.175601	1252
402.761723356	0.131338	1253
402.893061224	0.137143	1254
403.030204082	0.207528	1255
403.237732426	0.132063	1256
403.369795918	0.137143	1257
403.506938776	0.154943	1258
403.661882086	0.138934	1259
403.800816327	0.130612	1260
403.931428571	0.156735	1261
404.088163265	0.156735	1262
404.244897959	0.143673	1263
404.388571429	0.184308	1264
404.572879819	0.142222	1265
404.715102041	0.143673	1266
404.858775510	0.161088	1267
405.019863946	0.152381	1268
405.172244898	0.137143	1269
405.309387755	0.163265	1270
405.472653061	0.156735	1271
405.629387755	0.163265	1272
405.792653061	0.141746	1273
405.934399093	0.126009	1274
406.060408163	0.130612	1275
406.191020408	0.175601	1276
406.366621315	0.131338	1277
406.497959184	0.137143	1278
406.635102041	0.184308	1279
406.819410431	0.142222	1280
406.961632653	0.124082	1281
407.085714286	0.18068	1282
407.266394558	0.14585	1283
407.412244898	0.163265	1284
407.575510204	0.12966	1285
407.705170068	0.111973	1286
407.817142857	0.130612	1287
407.947755102	0.134739	1288
408.082494331	0.119955	1289
408.202448980	0.137143	1290
408.339591837	0.193673	1291
408.533265306	0.139388	1292
408.672653061	0.117551	1293
408.790204082	0.177052	1294
408.967256236	0.142948	1295
409.110204082	0.143673	1296
409.253877551	0.166168	1297
409.420045351	0.12771	1298
409.547755102	0.117551	1299
409.665306122	0.149478	1300
409.814784580	0.118277	1301
409.933061224	0.124082	1302
410.057142857	0.152381	1303
410.209523810	0.128435	1304
410.337959184	0.11102	1305
410.448979592	0.167438	1306
410.616417234	0.119909	1307
410.736326531	0.124082	1308
410.860408163	0.167619	1309
411.028027211	0.126259	1310
411.154285714	0.137143	1311
411.291428571	0.160363	1312
411.451791383	0.126984	1313
411.578775510	0.124082	1314
411.702857143	0.166893	1315
411.869750567	0.126984	1316
411.996734694	0.117551	1317
412.114285714	0.202449	1318
412.316734694	0.10449	1319
412.421224490	0.10449	1320
412.525714286	0.12771	1321
412.653424036	0.120454	1322
412.773877551	0.11102	1323
412.884897959	0.14585	1324
413.030748299	0.121905	1325
413.152653061	0.10449	1326
413.257142857	0.17415	1327
413.431292517	0.126259	1328
413.557551020	0.10449	1329
413.662040816	0.169796	1330
413.831836735	0.130612	1331
413.962448980	0.150204	1332
414.112653061	0.131338	1333
414.243990930	0.142948	1334
414.386938776	0.117551	1335
414.504489796	0.16907	1336
414.673560091	0.144399	1337
414.817959184	0.137143	1338
414.955102041	0.136417	1339
415.091519274	0.131338	1340
415.222857143	0.117551	1341
415.340408163	0.174875	1342
415.515283447	0.138594	1343
415.653877551	0.143673	1344
415.797551020	0.153107	1345
415.950657596	0.13424	1346
416.084897959	0.137143	1347
416.222040816	0.100136	1348
416.322176871	0.134966	1349
416.457142857	0.0914286	1350
416.548571429	0.191565	1351
416.740136054	0.102313	1352
416.842448980	0.143673	1353
416.986122449	0.154558	1354
417.140680272	0.119728	1355
417.260408163	0.130612	1356
417.391020408	0.167619	1357
417.558639456	0.132789	1358
417.691428571	0.124082	1359
417.815510204	0.149478	1360
417.964988662	0.131338	1361
418.096326531	0.137143	1362
418.233469388	0.172698	1363
418.406167800	0.12771	1364
418.533877551	0.117551	1365
418.651428571	0.172698	1366
418.824126984	0.13424	1367
418.958367347	0.130612	1368
419.088979592	0.135692	1369
419.224671202	0.119002	1370
419.343673469	0.163265	1371
419.506938776	0.129887	1372
419.636825397	0.131338	1373
419.768163265	0.124082	1374
419.892244898	0.179955	1375
420.072199546	0.113923	1376
420.186122449	0.117551	1377
420.303673469	0.16907	1378
420.472743764	0.111746	1379
420.584489796	0.130612	1380
420.715102041	0.140771	1381
420.855873016	0.140045	1382
420.995918367	0.137143	1383
421.133061224	0.152381	1384
421.285442177	0.128435	1385
421.413877551	0.11102	1386
421.524897959	0.166893	1387
421.691791383	0.18576	1388
421.877551020	0.22059	1389
422.098140590	0.184308	1390
422.282448980	0.239456	1391
422.521904762	0.835918	1392
423.357823129	0.178503	1393
423.536326531	0.262676	1394
423.799002268	0.174875	1395
423.973877551	0.260499	1396
424.234376417	0.144399	1397
424.378775510	0.22712	1398
424.605895692	0.164717	1399
424.770612245	0.241633	1400
425.012244898	0.189388	1401
425.201632653	0.212585	1402
425.414217687	0.185782	1403
425.600000000	0.253968	1404
425.853968254	0.177052	1405
426.031020408	0.211202	1406
426.242222222	0.187166	1407
426.429387755	0.248163	1408
426.677551020	0.465125	1409
427.142675737	0.423039	1410
427.565714286	0.50576	1411
428.071473923	0.780771	1412
428.852244898	0.241633	1413
429.093877551	0.653061	1414
429.746938776	0.280816	1415
430.027755102	0.182857	1416
430.210612245	0.258322	1417
430.468934240	0.610249	1418
431.079183673	0.254694	1419
431.333877551	0.21551	1420
431.549387755	0.231474	1421
431.780861678	0.219138	1422
432.000000000	0.210431	1423
432.210430839	0.200998	1424
432.411428571	0.235601	1425
432.647029478	0.698277	1426
433.345306122	0.269932	1427
433.615238095	0.644354	1428
434.259591837	0.226395	1429
434.485986395	0.694422	1430
435.180408163	0.233991	1431
435.414399093	0.488005	1432
435.902403628	0.224943	1433
436.127346939	0.227846	1434
436.355192744	0.203175	1435
436.558367347	0.249615	1436
436.807981859	0.406349	1437
437.214331066	0.284444	1438
437.498775510	0.22059	1439
437.719365079	0.210431	1440
437.929795918	0.195918	1441
438.125714286	0.254694	1442
438.380408163	0.244535	1443
438.624943311	0.251791	1444
438.876734694	0.183583	1445
439.060317460	0.253968	1446
439.314285714	0.204626	1447
439.518911565	0.193742	1448
439.712653061	0.235828	1449
439.948480726	0.267029	1450
440.215510204	0.228889	1451
440.444399093	0.221723	1452
440.666122449	0.227596	1453
440.893718821	0.196893	1454
441.090612245	0.251066	1455
441.341678005	0.186485	1456
441.528163265	0.248889	1457
441.777052154	0.195193	1458
441.972244898	0.309841	1459
442.282086168	0.245261	1460
442.527346939	0.320181	1461
442.847528345	1.27982	1462
444.127346939	0.279365	1463
444.406712018	1.23574	1464
445.642448980	0.302585	1465
445.945034014	0.259048	1466
446.204081633	0.263401	1467
446.467482993	1.14721	1468
447.614693878	0.228571	1469
447.843265306	0.228571	1470
448.071836735	0.282268	1471
448.354104308	0.723447	1472
449.077551020	0.243946	1473
449.321496599	0.213197	1474
449.534693878	0.270658	1475
449.805351474	0.212608	1476
450.017959184	0.245986	1477
450.263945578	0.237279	1478
450.501224490	0.27356	1479
450.774784580	0.229297	1480
451.004081633	0.287347	1481
451.291428571	0.195918	1482
451.487346939	0.239456	1483
451.726802721	0.545669	1484
452.272471655	0.253243	1485
452.525714286	0.251791	1486
452.777505669	0.522449	1487
453.299954649	0.224943	1488
453.524897959	0.312041	1489
453.836938776	0.475351	1490
454.312290249	0.237914	1491
454.550204082	0.270658	1492
454.820861678	0.534059	1493
455.354920635	0.240181	1494
455.595102041	0.259048	1495
455.854149660	0.230748	1496
456.084897959	0.262676	1497
456.347573696	0.551474	1498
456.899047619	0.224218	1499
457.123265306	0.280816	1500
457.404081633	0.248163	1501
457.652244898	0.280091	1502
457.932335601	0.235828	1503
458.168163265	0.298231	1504
458.466394558	0.487664	1505
458.954058957	0.206757	1506
459.160816327	0.291905	1507
459.452721088	0.29585	1508
459.748571429	0.337415	1509
460.085986395	0.534059	1510
460.620045351	0.23873	1511
460.858775510	0.260499	1512
461.119274376	0.586304	1513
461.705578231	0.315646	1514
462.021224490	0.311293	1515
462.332517007	0.505034	1516
462.837551020	0.267755	1517
463.105306122	0.306939	1518
463.412244898	0.626939	1519
464.039183673	2.20143	1520
466.240612245	1.85045	1521
468.091065760	0.632744	1522
468.723809524	0.592109	1523
469.315918367	0.586304	1524
469.902222222	0.522449	1525
470.424671202	0.563084	1526
470.987755102	0.551474	1527
471.539229025	0.528254	1528
472.067482993	0.557279	1529
472.624761905	0.499229	1530
473.123990930	0.534059	1531
473.658049887	0.26195	1532
473.920000000	0.283719	1533
474.203718821	0.557279	1534
474.760997732	0.516644	1535
475.277641723	0.510839	1536
475.788480726	0.253968	1537
476.042448980	0.274286	1538
476.316734694	0.551474	1539
476.868208617	0.510839	1540
477.379047619	0.534059	1541
477.913106576	0.493424	1542
478.406530612	0.499229	1543
478.905759637	0.516644	1544
479.422403628	0.543288	1545
479.965691610	0.53644	1546
480.502131519	0.551474	1547
481.053605442	0.507687	1548
481.561292517	0.502381	1549
482.063673469	0.522449	1550
482.586122449	0.551474	1551
483.137596372	0.516644	1552
483.654240363	0.510839	1553
484.165079365	0.262676	1554
484.427755102	0.294603	1555
484.722358277	0.528254	1556
485.250612245	0.510839	1557
485.761451247	0.534059	1558
486.295510204	0.597914	1559
486.893424036	0.499229	1560
487.392653061	0.487619	1561
487.880272109	0.487619	1562
488.367891156	0.499229	1563
488.867120181	0.476213	1564
489.343333333	0.49322	1565
489.836553288	0.539864	1566
490.376417234	0.476009	1567
490.852426304	0.476077	1568
491.328503401	0.470136	1569
491.798639456	0.586304	1570
492.384943311	0.435374	1571
492.820317460	0.557279	1572
493.377596372	0.429569	1573
493.807165533	0.522449	1574
494.329614512	0.514535	1575
494.844149660	0.491247	1576
495.335396825	0.480295	1577
495.815691610	0.545669	1578
496.361360544	0.557279	1579
496.918639456	0.534059	1580
497.452698413	0.580499	1581
498.033197279	1.0449	1582
499.078095238	0.742313	1583
499.820408163	0.25034	1584
500.070748299	1.01587	1585
501.086621315	0.79746	1586
501.884081633	0.218413	1587
502.102494331	1.01007	1588
503.112562358	0.563084	1589
503.675646259	0.505034	1590
504.180680272	0.487619	1591
504.668299320	0.516644	1592
505.184943311	0.458594	1593
505.643537415	0.563084	1594
506.206621315	0.452789	1595
506.659410431	0.437007	1596
507.096417234	0.561451	1597
507.657868481	0.534059	1598
508.191927438	0.441179	1599
508.633106576	0.522449	1600
509.155555556	0.53551	1601
509.691065760	0.497778	1602
510.188843537	0.481814	1603
510.670657596	0.470204	1604
511.140861678	0.510499	1605
511.651360544	0.528594	1606
512.179954649	0.534059	1607
512.714013605	0.481814	1608
513.195827664	0.545669	1609
513.741496599	0.458594	1610
514.200090703	0.522449	1611
514.722539683	0.534059	1612
515.256598639	0.557279	1613
515.813877551	0.505034	1614
516.318911565	0.476009	1615
516.794920635	0.476032	1616
517.270952381	0.475986	1617
517.746938776	0.228571	1618
517.975510204	0.249184	1619
518.224693878	0.497483	1620
518.722176871	0.452789	1621
519.174965986	0.487619	1622
519.662585034	0.226395	1623
519.888979592	0.249615	1624
520.138594104	0.470204	1625
520.608798186	0.505034	1626
521.113832200	0.446984	1627
521.560816327	0.267755	1628
521.828571429	0.237279	1629
522.065850340	0.510839	1630
522.576689342	0.499229	1631
523.075918367	0.441179	1632
523.517097506	0.487619	1633
524.004716553	0.458594	1634
524.463310658	0.435374	1635
524.898684807	0.503288	1636
525.401972789	0.495601	1637
525.897573696	0.487188	1638
526.384761905	0.476009	1639
526.860770975	0.551474	1640
527.412244898	0.470204	1641
527.882448980	0.464399	1642
528.346848073	0.464399	1643
528.811247166	0.563084	1644
529.374331066	0.470204	1645
529.844535147	0.481814	1646
530.326349206	0.481814	1647
530.808163265	0.499229	1648
531.307392290	0.481814	1649
531.789206349	0.452789	1650
532.241995465	0.429569	1651
532.671564626	0.476009	1652
533.147573696	0.510839	1653
533.658412698	0.487619	1654
534.146031746	0.435374	1655
534.581405896	0.516644	1656
535.098049887	0.415125	1657
535.513174603	0.478844	1658
535.992018141	0.406349	1659
536.398367347	0.534059	1660
536.932426304	0.423764	1661
537.356190476	0.476009	1662
537.832199546	0.458594	1663
538.290793651	0.522449	1664
538.813242630	0.452789	1665
539.266031746	0.487619	1666
539.753650794	0.516644	1667
540.270294785	0.464399	1668
540.734693878	0.441179	1669
541.175873016	0.499229	1670
541.675102041	0.476009	1671
542.151111111	0.510839	1672
542.661950113	0.466145	1673
543.128095238	0.526508	1674
543.654603175	0.557279	1675
544.211882086	0.609524	1676
544.821405896	0.516644	1677
545.338049887	0.551474	1678
545.889523810	0.568889	1679
546.458412698	0.597914	1680
547.056326531	0.557279	1681
547.613605442	0.510839	1682
548.124444444	0.638549	1683
548.762993197	0.638549	1684
549.401541950	0.754649	1685
550.156190476	0.592109	1686
550.748299320	0.493424	1687
551.241723356	0.493424	1688
551.735147392	0.604444	1689
552.339591837	0.562358	1690
552.901950113	0.580499	1691
553.482448980	0.754649	1692
554.237097506	0.911383	1693
555.148480726	0	1694
