347.811700680	1667
347.924897959	1668
347.994557823	1669
348.202448980	1670
348.325442177	1671
348.473469388	1672
348.543129252	1673
348.742857143	1674
348.952380952	1675
349.074285714	1676
349.187482993	1677
349.379047619	1678
349.579319728	1679
349.692517007	1680
349.831836735	1681
350.269387755	1682
350.868027211	1683
351.091519274	1684
351.695238095	1685
351.910204082	1686
352.522448980	1687
352.685714286	1688
353.271292517	1689
353.485714286	1690
353.895396825	1691
354.072380952	1692
354.159455782	1693
354.237823129	1694
354.364875283	1695
354.499047619	1696
354.560000000	1697
354.647074830	1698
354.742857143	1699
354.873469388	1700
354.960544218	1701
355.030204082	1702
355.166621315	1703
355.265306122	1704
355.334965986	1705
355.413333333	1706
355.542857143	1707
355.665850340	1708
355.761632653	1709
355.840000000	1710
355.991836735	1711
356.127346939	1712
356.214421769	1713
356.275374150	1714
356.411247166	1715
356.545306122	1716
356.623673469	1717
356.693333333	1718
356.848979592	1719
356.971972789	1720
357.085170068	1721
357.276689342	1722
357.433469388	1723
357.494421769	1724
357.564081633	1725
357.738775510	1726
357.868843537	1727
358.016870748	1728
358.134376417	1729
358.260680272	1730
358.321632653	1731
358.400000000	1732
358.514285714	1733
358.669931973	1734
358.800544218	1735
358.955102041	1736
359.087891156	1737
359.157551020	1738
359.218503401	1739
359.346938776	1740
359.488435374	1741
359.627755102	1742
359.763265306	1743
359.880272109	1744
359.967346939	1745
360.019591837	1746
360.171428571	1747
360.298231293	1748
360.437551020	1749
360.628231293	1750
360.751020408	1751
360.881632653	1752
361.041972789	1753
361.203809524	1754
361.282176871	1755
361.377959184	1756
361.526530612	1757
361.674013605	1758
361.795918367	1759
361.968185941	1760
362.109387755	1761
362.196462585	1762
362.266122449	1763
362.391836735	1764
362.518639456	1765
362.579591837	1766
362.666666667	1767
362.808163265	1768
362.962721088	1769
363.014965986	1770
363.110748299	1771
363.240816327	1772
363.415510204	1773
363.485170068	1774
363.546122449	1775
363.689795918	1776
363.833469388	1777
363.903129252	1778
363.955374150	1779
364.095442177	1780
364.234013605	1781
364.286258503	1782
364.355918367	1783
364.522448980	1784
364.669387755	1785
364.730340136	1786
364.808707483	1787
364.946938776	1788
365.078639456	1789
365.139591837	1790
365.200544218	1791
365.355102041	1792
365.505306122	1793
365.566258503	1794
365.635918367	1795
365.804081633	1796
365.914557823	1797
365.975510204	1798
366.045170068	1799
366.179591837	1800
366.323809524	1801
366.393469388	1802
366.454421769	1803
366.620408163	1804
366.785306122	1805
366.863673469	1806
366.933333333	1807
367.085714286	1808
367.238095238	1809
367.281632653	1810
367.351292517	1811
367.469387755	1812
367.560272109	1813
367.647346939	1814
367.725714286	1815
367.877551020	1816
368.013061224	1817
368.074013605	1818
368.161088435	1819
368.310204082	1820
368.431020408	1821
368.500680272	1822
368.596462585	1823
368.726530612	1824
368.857687075	1825
368.953469388	1826
368.997006803	1827
369.166575964	1828
369.301768707	1829
369.336598639	1830
369.414965986	1831
369.559183673	1832
369.711020408	1833
369.780680272	1834
369.859047619	1835
369.991836735	1836
370.120272109	1837
370.250884354	1838
370.432653061	1839
370.546938776	1840
370.642721088	1841
370.703673469	1842
370.840816327	1843
371.008435374	1844
371.139047619	1845
371.311723356	1846
371.408979592	1847
371.461224490	1848
371.530884354	1849
371.681632653	1850
371.818231293	1851
371.931428571	1852
372.128367347	1853
372.253605442	1854
372.375510204	1855
372.530612245	1856
372.662857143	1857
372.828299320	1858
372.998049887	1859
373.124353741	1860
373.272380952	1861
373.404081633	1862
373.559727891	1863
373.681632653	1864
373.861224490	1865
373.986394558	1866
374.064761905	1867
374.134421769	1868
374.282448980	1869
374.439183673	1870
374.482721088	1871
374.552380952	1872
374.710204082	1873
374.839727891	1874
374.918095238	1875
374.961632653	1876
375.126530612	1877
375.240272109	1878
375.283809524	1879
375.388299320	1880
375.526530612	1881
375.640816327	1882
375.710476190	1883
375.788843537	1884
375.902040816	1885
376.050068027	1886
376.111020408	1887
376.198095238	1888
376.335918367	1889
376.459319728	1890
376.511564626	1891
376.563809524	1892
376.732947846	1893
376.859863946	1894
376.920816327	1895
376.990476190	1896
377.134399093	1897
377.234285714	1898
377.312653061	1899
377.391020408	1900
377.510204082	1901
377.660952381	1902
377.704489796	1903
377.800272109	1904
377.921791383	1905
378.044081633	1906
378.096326531	1907
378.165986395	1908
378.318367347	1909
378.444625850	1910
378.514285714	1911
378.566530612	1912
378.718367347	1913
378.827755102	1914
378.906122449	1915
378.993197279	1916
379.106394558	1917
379.210884354	1918
379.280544218	1919
379.341496599	1920
379.483718821	1921
379.611428571	1922
379.672380952	1923
379.742040816	1924
379.877551020	1925
380.029387755	1926
380.090340136	1927
380.160000000	1928
380.296417234	1929
380.926258503	1930
381.151020408	1931
381.736054422	1932
381.959183673	1933
382.571972789	1934
382.775510204	1935
383.381768707	1936
383.593650794	1937
383.951020408	1938
384.139319728	1939
384.243809524	1940
384.400000000	1941
384.505034014	1942
384.626938776	1943
384.783673469	1944
384.922993197	1945
385.036190476	1946
385.175510204	1947
385.297414966	1948
385.419319728	1949
385.568730159	1950
385.697959184	1951
385.802448980	1952
385.942857143	1953
386.054965986	1954
386.168163265	1955
386.318367347	1956
386.438095238	1957
386.568707483	1958
386.693877551	1959
387.526530612	1960
388.465306122	1961
