327.736666667	260.87	23.2
327.956666667	272.727	23.3
328.220000000	227.848	23.4
328.440000000	272.727	23.5
328.689270833	240.702	23.6
328.960000000	221.624	24.1
329.290000000	181.818	24.2
329.606666667	189.474	24.3
329.817229167	284.951	24.4
330.106666667	207.299	24.5
330.350000000	246.575	24.6
330.583750000	256.684	25.1
330.816666667	257.603	25.2
331.050000000	257.143	25.3
331.280791667	259.975	25.4
331.480395833	300.595	25.5
331.753333333	219.831	25.6
332.023333333	222.222	26.1
332.286666667	227.848	26.2
332.513333333	264.706	26.3
332.783333333	222.222	26.4
333.053333333	222.222	26.5
333.310000000	233.766	26.6
333.586666667	216.867	27.1
333.843333333	233.766	27.2
334.106666667	227.848	27.3
334.400500000	204.197	27.4
334.673333333	219.914	27.5
334.960000000	209.302	27.6
335.323333333	165.138	28.1
335.556666667	257.143	28.2
335.850000000	204.545	28.3
336.200000000	171.429	28.4
336.640833333	136.106	28.5
336.906666667	225.705	28.6
337.190000000	211.765	29.1
337.403333333	281.25	29.2
337.683333333	214.286	29.3
337.976666667	204.545	29.4
338.223333333	243.243	29.5
338.491187500	224.002	29.6
338.810000000	188.198	30.1
339.056666667	243.243	30.2
339.286666667	260.87	30.3
339.573333333	209.302	30.4
339.803333333	260.87	30.5
340.016666667	281.25	30.6
340.240000000	268.657	31.1
340.483333333	246.575	31.2
340.746187500	228.263	31.3
341.013333333	224.596	31.4
341.266666667	236.842	31.5
341.540000000	219.512	31.6
341.803333333	227.848	32.1
342.053333333	240	32.2
342.281458333	263.014	32.3
342.537979167	233.899	32.4
342.820000000	212.75	32.5
343.066666667	243.243	32.6
343.233333333	360	33.1
343.480000000	243.243	33.2
343.726666667	243.243	33.3
343.982770833	234.28	33.4
344.206666667	267.982	33.5
344.493291667	209.333	33.6
344.726666667	257.097	34.1
344.980000000	236.842	34.2
345.203333333	268.657	34.3
345.426666667	268.657	34.4
345.640000000	281.25	34.5
345.880000000	250	34.6
346.100000000	272.727	35.1
346.363125000	228.029	35.2
346.616666667	236.647	35.3
346.873333333	233.766	35.4
347.093333333	272.727	35.5
347.373333333	214.286	35.6
347.658666667	210.28	36.1
347.936666667	215.827	36.2
348.166666667	260.87	36.3
348.380000000	281.25	36.4
348.620416667	249.567	36.5
348.850000000	261.343	36.6
349.110000000	230.769	37.1
349.366666667	233.766	37.2
349.650000000	211.765	37.3
349.970000000	187.5	37.4
350.280000000	193.548	37.5
350.636666667	168.224	37.6
351.203333333	105.882	38.1
351.570000000	163.636	38.2
351.903333333	180	38.3
352.063333333	375	38.4
352.336666667	219.512	38.5
352.580979167	245.587	38.6
352.833333333	237.761	39.1
353.063333333	260.87	39.2
353.376666667	191.489	39.3
353.600000000	268.657	39.4
353.856666667	233.766	39.5
354.176666667	187.5	39.6
354.456666667	214.286	40.1
354.720000000	227.848	40.2
355.040437500	187.244	40.3
355.240000000	300.658	40.4
355.493333333	236.842	40.5
355.730000000	253.521	40.6
355.980000000	240	41.1
356.224125000	245.776	41.2
356.453020833	262.128	41.3
356.686666667	256.799	41.4
356.968062500	213.223	41.5
357.207833333	250.239	41.6
357.546666667	177.078	42.1
357.777166667	260.304	42.2
358.033687500	233.899	42.3
358.290000000	234.089	42.4
358.560000000	222.222	42.5
358.826666667	225	42.6
359.078375000	238.371	43.1
359.327833333	240.521	43.2
359.536666667	287.31	43.3
359.819812500	211.905	43.4
360.072791667	237.174	43.5
360.336666667	227.38	43.6
360.605229167	223.412	44.1
360.825625000	272.237	44.2
361.048875000	268.757	44.3
361.256666667	288.751	44.4
361.520000000	227.848	44.5
361.780604167	230.234	44.6
362.096020833	190.225	45.1
362.342479167	243.449	45.2
362.586666667	245.713	45.3
362.833333333	243.243	45.4
363.090979167	232.878	45.5
363.353333333	228.698	45.6
363.673333333	187.5	46.1
363.950000000	216.867	46.2
364.213333333	227.848	46.3
364.416666667	295.082	46.4
364.620000000	295.082	46.5
364.860000000	250	46.6
365.106666667	243.243	47.1
365.350083333	246.491	47.2
365.575479167	266.198	47.3
365.794270833	274.233	47.4
366.030875000	253.588	47.5
366.262958333	258.528	47.6
366.592000000	182.348	48.1
366.813791667	270.524	48.2
367.055979167	247.742	48.3
367.271354167	278.584	48.4
367.483333333	283.047	48.5
367.714020833	260.092	48.6
367.957750000	246.175	49.1
368.185937500	262.942	49.2
368.456666667	221.624	49.3
368.676229167	273.271	49.4
368.893333333	276.365	49.5
369.128520833	255.116	49.6
369.413333333	210.665	50.1
369.671104167	232.765	50.2
369.906375000	255.025	50.3
370.140000000	256.822	50.4
370.363333333	268.657	50.5
370.603333333	250	50.6
370.843333333	250	51.1
371.073333333	260.87	51.2
371.293333333	272.727	51.3
371.500000000	290.323	51.4
371.750000000	240	51.5
371.996666667	243.243	51.6
372.210000000	281.25	52.1
372.460000000	240	52.2
372.693333333	257.143	52.3
372.920000000	264.706	52.4
373.146666667	264.706	52.5
373.366666667	272.727	52.6
373.596666667	260.87	53.1
373.820000000	268.657	53.2
374.050000000	260.87	53.3
374.253333333	295.082	53.4
374.473333333	272.727	53.5
374.723333333	240	53.6
374.963291667	250.043	54.1
375.192687500	261.557	54.2
375.456666667	227.291	54.3
375.690000000	257.143	54.4
375.916666667	264.706	54.5
376.120000000	295.082	54.6
376.350000000	260.87	55.1
376.604520833	235.737	55.2
376.806666667	296.815	55.3
377.026666667	272.727	55.4
377.223333333	305.085	55.5
377.456979167	256.799	55.6
377.673333333	277.323	56.1
377.960000000	209.302	56.2
378.166666667	290.323	56.3
378.363333333	305.085	56.4
378.570000000	290.323	56.5
378.819854167	240.14	56.6
379.026666667	290.118	57.1
379.277958333	238.766	57.2
379.540000000	228.971	57.3
379.736666667	305.085	57.4
379.936666667	300	57.5
380.213333333	216.867	57.6
380.470000000	233.766	58.1
380.786562500	189.536	58.2
381.033333333	243.141	58.3
381.256666667	268.657	58.4
381.496666667	250	58.5
381.726666667	260.87	58.6
382.008458333	212.923	59.1
382.236666667	262.918	59.2
382.510000000	219.512	59.3
382.776666667	225	59.4
383.040000000	227.848	59.5
383.340000000	200	59.6
383.616666667	216.867	60.1
383.863354167	243.223	60.2
384.152937500	207.194	60.3
384.443333333	206.615	60.4
384.733520833	206.763	60.5
384.993333333	230.936	60.6
385.229979167	253.543	61.1
385.470000000	249.978	61.2
385.670000000	300	61.3
385.923333333	236.842	61.4
386.136666667	281.25	61.5
386.373333333	253.521	61.6
386.656666667	211.765	62.1
386.903333333	243.243	62.2
387.152666667	240.642	62.3
387.353333333	299.003	62.4
387.543333333	315.789	62.5
387.783333333	250	62.6
387.986666667	295.082	63.1
388.248979167	228.735	63.2
388.467395833	274.704	63.3
388.673562500	291.027	63.4
388.913333333	250.239	63.5
389.136666667	268.657	63.6
389.393333333	233.766	64.1
389.636666667	246.575	64.2
389.854645833	275.256	64.3
390.083333333	262.367	64.4
390.336666667	236.842	64.5
390.563333333	264.706	64.6
390.806666667	246.575	65.1
391.033333333	264.706	65.2
391.268416667	255.229	65.3
391.476666667	288.115	65.4
391.696666667	272.727	65.5
391.936666667	250	65.6
392.186666667	240	66.1
392.423333333	253.521	66.2
392.645562500	269.992	66.3
392.862375000	276.737	66.4
393.089041667	264.706	66.5
393.300520833	283.716	66.6
393.533333333	257.718	67.1
393.750000000	276.923	67.2
394.026666667	216.867	67.3
394.258770833	258.505	67.4
394.466666667	288.606	67.5
394.696666667	260.87	67.6
394.946666667	240	68.1
395.173333333	264.706	68.2
395.487541667	190.956	68.3
395.732895833	244.544	68.4
396.010000000	216.525	68.5
396.326666667	189.474	68.6
396.630000000	197.802	69.1
396.884166667	236.066	69.2
397.137479167	236.862	69.3
397.356333333	274.155	69.4
397.585645833	261.652	69.5
397.824229167	251.484	69.6
398.073333333	240.863	70.1
398.339208333	225.67	70.2
398.630000000	206.333	70.3
398.970000000	176.471	70.4
399.193333333	268.657	70.5
399.456666667	227.848	70.6
399.696666667	250	71.1
399.993333333	202.247	71.2
400.213333333	272.727	71.3
400.466666667	236.842	71.4
400.716666667	240	71.5
400.996666667	214.286	71.6
401.266666667	222.222	72.1
401.546666667	214.286	72.2
401.860000000	191.489	72.3
402.108354167	241.59	72.4
402.373270833	226.486	72.5
402.640000000	224.947	72.6
402.931354167	205.935	73.1
403.198250000	224.807	73.2
403.485562500	208.832	73.3
403.850000000	164.637	73.4
404.443333333	101.124	73.5
404.716666667	219.512	73.6
405.000000000	211.765	74.1
405.293333333	204.545	74.2
405.610000000	189.474	74.3
405.903333333	204.545	74.4
406.234229167	181.326	74.5
406.566666667	180.485	74.6
406.910000000	174.757	75.1
407.210000000	200	75.2
407.496666667	209.302	75.3
407.870000000	160.714	75.4
408.290000000	142.857	75.5
408.713333333	141.732	75.6
409.293333333	103.448	76.1
409.703333333	146.341	76.2
410.180000000	125.874	76.3
410.653333333	126.761	76.4
