313.059125000	0.272125	13.3
313.331250000	0.255417	13.4
313.586666667	0.343333	13.5
313.930000000	0.286667	13.6
314.216666667	0.29	14.1
314.506666667	0.275562	14.2
314.782229167	0.281563	14.3
315.063791667	0.382875	14.4
315.446666667	0.323333	14.5
315.770000000	0.226667	14.6
315.996666667	0.252833	15.1
316.249500000	0.2405	15.2
316.490000000	0.236667	15.3
316.726666667	0.273333	15.4
317.000000000	0.263333	15.5
317.263333333	0.246667	15.6
317.510000000	0.25	16.1
317.760000000	0.27	16.2
318.030000000	0.33	16.3
318.360000000	0.243333	16.4
318.603333333	0.206667	16.5
318.810000000	0.291625	16.6
319.101625000	0.211313	17.1
319.312937500	0.140396	17.2
319.453333333	0.233333	17.3
319.686666667	0.259083	17.4
319.945750000	0.227	17.5
320.172750000	0.263917	17.6
320.436666667	0.276667	18.1
320.713333333	0.22425	18.2
320.937583333	0.209375	18.3
321.146958333	0.213042	18.4
321.360000000	0.216667	18.5
321.576666667	0.264271	18.6
321.840937500	0.246688	19.1
322.087625000	0.231167	19.2
322.318791667	0.25025	19.3
322.569041667	0.231042	19.4
322.800083333	0.21525	19.5
323.015333333	0.248	19.6
323.263333333	0.266667	20.1
323.530000000	0.232688	20.2
323.762687500	0.227292	20.3
323.989979167	0.222521	20.4
324.212500000	0.2175	20.5
324.430000000	0.248396	20.6
324.678395833	0.264937	21.1
324.943333333	0.236667	21.2
325.180000000	0.223333	21.3
325.403333333	0.236667	21.4
325.640000000	0.233333	21.5
325.873333333	0.233333	21.6
326.106666667	0.21	22.1
326.316666667	0.247292	22.2
326.563958333	0.249375	22.3
326.813333333	0.226667	22.4
327.040000000	0.21	22.5
327.250000000	0.256667	22.6
327.506666667	0.23	23.1
327.736666667	0.22	23.2
327.956666667	0.263333	23.3
328.220000000	0.22	23.4
328.440000000	0.249271	23.5
328.689270833	0.270729	23.6
328.960000000	0.33	24.1
329.290000000	0.316667	24.2
329.606666667	0.210562	24.3
329.817229167	0.289438	24.4
330.106666667	0.243333	24.5
330.350000000	0.23375	24.6
330.583750000	0.232917	25.1
330.816666667	0.233333	25.2
331.050000000	0.230792	25.3
331.280791667	0.199604	25.4
331.480395833	0.272938	25.5
331.753333333	0.27	25.6
332.023333333	0.263333	26.1
332.286666667	0.226667	26.2
332.513333333	0.27	26.3
332.783333333	0.27	26.4
333.053333333	0.256667	26.5
333.310000000	0.276667	26.6
333.586666667	0.256667	27.1
333.843333333	0.263333	27.2
334.106666667	0.293833	27.3
334.400500000	0.272833	27.4
334.673333333	0.286667	27.5
334.960000000	0.363333	27.6
335.323333333	0.233333	28.1
335.556666667	0.293333	28.2
335.850000000	0.35	28.3
336.200000000	0.440833	28.4
336.640833333	0.265833	28.5
336.906666667	0.283333	28.6
337.190000000	0.213333	29.1
337.403333333	0.28	29.2
337.683333333	0.293333	29.3
337.976666667	0.246667	29.4
338.223333333	0.267854	29.5
338.491187500	0.318812	29.6
338.810000000	0.246667	30.1
339.056666667	0.23	30.2
339.286666667	0.286667	30.3
339.573333333	0.23	30.4
339.803333333	0.213333	30.5
340.016666667	0.223333	30.6
340.240000000	0.243333	31.1
340.483333333	0.262854	31.2
340.746187500	0.267146	31.3
341.013333333	0.253333	31.4
341.266666667	0.273333	31.5
341.540000000	0.263333	31.6
341.803333333	0.25	32.1
342.053333333	0.228125	32.2
342.281458333	0.256521	32.3
342.537979167	0.282021	32.4
342.820000000	0.246667	32.5
343.066666667	0.166667	32.6
343.233333333	0.246667	33.1
343.480000000	0.246667	33.2
343.726666667	0.256104	33.3
343.982770833	0.223896	33.4
344.206666667	0.286625	33.5
344.493291667	0.233375	33.6
344.726666667	0.253333	34.1
344.980000000	0.223333	34.2
345.203333333	0.223333	34.3
345.426666667	0.213333	34.4
345.640000000	0.24	34.5
345.880000000	0.22	34.6
346.100000000	0.263125	35.1
346.363125000	0.253542	35.2
346.616666667	0.256667	35.3
346.873333333	0.22	35.4
347.093333333	0.28	35.5
347.373333333	0.285333	35.6
347.658666667	0.278	36.1
347.936666667	0.23	36.2
348.166666667	0.213333	36.3
348.380000000	0.240417	36.4
348.620416667	0.229583	36.5
348.850000000	0.26	36.6
349.110000000	0.256667	37.1
349.366666667	0.283333	37.2
349.650000000	0.32	37.3
349.970000000	0.31	37.4
350.280000000	0.356667	37.5
350.636666667	0.566667	37.6
351.203333333	0.366667	38.1
351.570000000	0.333333	38.2
351.903333333	0.16	38.3
352.063333333	0.273333	38.4
352.336666667	0.244312	38.5
352.580979167	0.252354	38.6
352.833333333	0.23	39.1
353.063333333	0.313333	39.2
353.376666667	0.223333	39.3
353.600000000	0.256667	39.4
353.856666667	0.32	39.5
354.176666667	0.28	39.6
354.456666667	0.263333	40.1
354.720000000	0.320437	40.2
355.040437500	0.199563	40.3
355.240000000	0.253333	40.4
355.493333333	0.236667	40.5
355.730000000	0.25	40.6
355.980000000	0.244125	41.1
356.224125000	0.228896	41.2
356.453020833	0.233646	41.3
356.686666667	0.281396	41.4
356.968062500	0.239771	41.5
357.207833333	0.338833	41.6
357.546666667	0.2305	42.1
357.777166667	0.256521	42.2
358.033687500	0.256312	42.3
358.290000000	0.27	42.4
358.560000000	0.266667	42.5
358.826666667	0.251708	42.6
359.078375000	0.249458	43.1
359.327833333	0.208833	43.2
359.536666667	0.283146	43.3
359.819812500	0.252979	43.4
360.072791667	0.263875	43.5
360.336666667	0.268562	43.6
360.605229167	0.220396	44.1
360.825625000	0.22325	44.2
361.048875000	0.207792	44.3
361.256666667	0.263333	44.4
361.520000000	0.260604	44.5
361.780604167	0.315417	44.6
362.096020833	0.246458	45.1
362.342479167	0.244188	45.2
362.586666667	0.246667	45.3
362.833333333	0.257646	45.4
363.090979167	0.262354	45.5
363.353333333	0.32	45.6
363.673333333	0.276667	46.1
363.950000000	0.263333	46.2
364.213333333	0.203333	46.3
364.416666667	0.203333	46.4
364.620000000	0.24	46.5
364.860000000	0.246667	46.6
365.106666667	0.243417	47.1
365.350083333	0.225396	47.2
365.575479167	0.218792	47.3
365.794270833	0.236604	47.4
366.030875000	0.232083	47.5
366.262958333	0.329042	47.6
366.592000000	0.221792	48.1
366.813791667	0.242188	48.2
367.055979167	0.215375	48.3
367.271354167	0.211979	48.4
367.483333333	0.230687	48.5
367.714020833	0.243729	48.6
367.957750000	0.228188	49.1
368.185937500	0.270729	49.2
368.456666667	0.219563	49.3
368.676229167	0.217104	49.4
368.893333333	0.235188	49.5
369.128520833	0.284813	49.6
369.413333333	0.257771	50.1
369.671104167	0.235271	50.2
369.906375000	0.233625	50.3
370.140000000	0.223333	50.4
370.363333333	0.24	50.5
370.603333333	0.24	50.6
370.843333333	0.23	51.1
371.073333333	0.22	51.2
371.293333333	0.206667	51.3
371.500000000	0.25	51.4
371.750000000	0.246667	51.5
371.996666667	0.213333	51.6
372.210000000	0.25	52.1
372.460000000	0.233333	52.2
372.693333333	0.226667	52.3
372.920000000	0.226667	52.4
373.146666667	0.22	52.5
373.366666667	0.23	52.6
373.596666667	0.223333	53.1
373.820000000	0.23	53.2
374.050000000	0.203333	53.3
374.253333333	0.22	53.4
374.473333333	0.25	53.5
374.723333333	0.239958	53.6
374.963291667	0.229396	54.1
375.192687500	0.263979	54.2
375.456666667	0.233333	54.3
375.690000000	0.226667	54.4
375.916666667	0.203333	54.5
376.120000000	0.23	54.6
376.350000000	0.254521	55.1
376.604520833	0.202146	55.2
376.806666667	0.22	55.3
377.026666667	0.196667	55.4
377.223333333	0.233646	55.5
377.456979167	0.216354	55.6
377.673333333	0.286667	56.1
377.960000000	0.206667	56.2
378.166666667	0.196667	56.3
378.363333333	0.206667	56.4
378.570000000	0.249854	56.5
378.819854167	0.206813	56.6
379.026666667	0.251292	57.1
379.277958333	0.262042	57.2
379.540000000	0.196667	57.3
379.736666667	0.2	57.4
379.936666667	0.276667	57.5
380.213333333	0.256667	57.6
380.470000000	0.316563	58.1
380.786562500	0.246771	58.2
381.033333333	0.223333	58.3
381.256666667	0.24	58.4
381.496666667	0.23	58.5
381.726666667	0.281792	58.6
382.008458333	0.228208	59.1
382.236666667	0.273333	59.2
382.510000000	0.266667	59.3
382.776666667	0.263333	59.4
383.040000000	0.3	59.5
383.340000000	0.276667	59.6
383.616666667	0.246688	60.1
383.863354167	0.289583	60.2
384.152937500	0.290396	60.3
384.443333333	0.290188	60.4
384.733520833	0.259813	60.5
384.993333333	0.236646	60.6
385.229979167	0.240021	61.1
385.470000000	0.2	61.2
385.670000000	0.253333	61.3
385.923333333	0.213333	61.4
386.136666667	0.236667	61.5
386.373333333	0.283333	61.6
386.656666667	0.246667	62.1
386.903333333	0.249333	62.2
387.152666667	0.200667	62.3
387.353333333	0.19	62.4
387.543333333	0.24	62.5
387.783333333	0.203333	62.6
387.986666667	0.262313	63.1
388.248979167	0.218417	63.2
388.467395833	0.206167	63.3
388.673562500	0.239771	63.4
388.913333333	0.223333	63.5
389.136666667	0.256667	63.6
389.393333333	0.243333	64.1
389.636666667	0.217979	64.2
389.854645833	0.228687	64.3
390.083333333	0.253333	64.4
390.336666667	0.226667	64.5
390.563333333	0.243333	64.6
390.806666667	0.226667	65.1
391.033333333	0.235083	65.2
391.268416667	0.20825	65.3
391.476666667	0.22	65.4
391.696666667	0.24	65.5
391.936666667	0.25	65.6
392.186666667	0.236667	66.1
392.423333333	0.222229	66.2
392.645562500	0.216813	66.3
392.862375000	0.226667	66.4
393.089041667	0.211479	66.5
393.300520833	0.232812	66.6
393.533333333	0.216667	67.1
393.750000000	0.276667	67.2
394.026666667	0.232104	67.3
394.258770833	0.207896	67.4
394.466666667	0.23	67.5
394.696666667	0.25	67.6
394.946666667	0.226667	68.1
395.173333333	0.314208	68.2
395.487541667	0.245354	68.3
395.732895833	0.277104	68.4
396.010000000	0.316667	68.5
396.326666667	0.303333	68.6
396.630000000	0.254167	69.1
396.884166667	0.253312	69.2
397.137479167	0.218854	69.3
397.356333333	0.229312	69.4
397.585645833	0.238583	69.5
397.824229167	0.249104	69.6
398.073333333	0.265875	70.1
398.339208333	0.290792	70.2
398.630000000	0.34	70.3
398.970000000	0.223333	70.4
399.193333333	0.263333	70.5
399.456666667	0.24	70.6
399.696666667	0.296667	71.1
399.993333333	0.22	71.2
400.213333333	0.253333	71.3
400.466666667	0.25	71.4
400.716666667	0.28	71.5
400.996666667	0.27	71.6
401.266666667	0.28	72.1
401.546666667	0.313333	72.2
401.860000000	0.248354	72.3
402.108354167	0.264917	72.4
402.373270833	0.266729	72.5
402.640000000	0.291354	72.6
402.931354167	0.266896	73.1
403.198250000	0.287313	73.2
403.485562500	0.364437	73.3
403.850000000	0.593333	73.4
404.443333333	0.273333	73.5
404.716666667	0.283333	73.6
405.000000000	0.293333	74.1
405.293333333	0.316667	74.2
405.610000000	0.293333	74.3
405.903333333	0.330896	74.4
406.234229167	0.332437	74.5
406.566666667	0.343333	74.6
406.910000000	0.3	75.1
407.210000000	0.286667	75.2
407.496666667	0.373333	75.3
407.870000000	0.42	75.4
408.290000000	0.423333	75.5
408.713333333	0.58	75.6
409.293333333	0.41	76.1
409.703333333	0.476667	76.2
410.180000000	0.473333	76.3
410.653333333	0	76.4
