###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Feb 16 10:31:50 PST 2020
367.056	72.6	48.3
367.271	74.8	48.4
367.483	81.0	48.5
367.714	76.7	48.6
367.958	81.8	49.1
368.186	78.4	49.2
368.457	75.6	49.3
368.676	71.2	49.4
368.893	77.5	49.5
369.129	72.5	49.6
369.413	80.9	50.1
369.671	82.3	50.2
369.906	77.8	50.3
370.14	77.2	50.4
370.363	81.8	50.5
370.603	76.9	50.6
370.843	79.0	51.1
371.073	78.8	51.2
371.293	78.5	51.3
371.5	78.4	51.4
371.75	82.7	51.5
371.997	79.2	51.6
372.21	81.9	52.1
372.46	81.0	52.2
372.693	77.6	52.3
372.92	79.4	52.4
373.147	86.4	52.5
373.367	82.0	52.6
373.597	82.1	53.1
373.82	81.5	53.2
374.05	82.5	53.3
374.253	81.9	53.4
374.473	83.8	53.5
374.723	82.7	53.6
374.963	83.1	54.1
375.193	83.7	54.2
375.457	83.9	54.3
375.69	77.8	54.4
375.917	84.5	54.5
376.12	82.2	54.6
376.35	84.2	55.1
376.605	83.5	55.2
376.807	84.6	55.3
377.027	80.1	55.4
377.223	85.1	55.5
377.457	82.4	55.6
377.673	84.5	56.1
377.96	84.3	56.2
378.167	83.8	56.3
378.363	83.1	56.4
378.57	85.8	56.5
378.82	82.9	56.6
379.027	84.7	57.1
379.278	84.2	57.2
379.54	82.4	57.3
379.737	81.1	57.4
379.937	85.7	57.5
380.213	84.0	57.6
380.47	84.3	58.1
380.787	83.8	58.2
381.033	83.8	58.3
381.257	81.7	58.4
381.497	82.1	58.5
381.727	77.9	58.6
382.008	73.1	59.1
382.237	69.8	59.2
382.51	73.0	59.3
382.777	67.0	59.4
383.04	73.1	59.5
383.34	68.1	59.6
383.617	71.3	60.1
383.863	68.3	60.2
384.153	66.1	60.3
384.443	68.7	60.4
384.734	68.9	60.5
384.993	64.9	60.6
385.23	71.9	61.1
385.47	72.2	61.2
385.67	67.7	61.3
385.923	65.8	61.4
386.137	70.4	61.5
386.373	68.8	61.6
386.657	75.4	62.1
386.903	76.3	62.2
387.153	74.5	62.3
387.353	73.7	62.4
387.543	72.5	62.5
387.783	70.6	62.6
387.987	75.7	63.1
388.249	75.3	63.2
388.467	76.0	63.3
388.674	71.6	63.4
388.913	71.9	63.5
389.137	71.3	63.6
389.393	74.8	64.1
389.637	75.3	64.2
389.855	75.7	64.3
390.083	80.6	64.4
390.337	78.2	64.5
390.563	81.5	64.6
390.807	80.6	65.1
391.033	80.0	65.2
391.268	81.1	65.3
391.477	83.4	65.4
391.697	81.0	65.5
391.937	80.7	65.6
392.187	81.1	66.1
392.423	83.3	66.2
392.646	82.2	66.3
392.862	84.8	66.4
393.089	81.9	66.5
393.301	81.4	66.6
393.533	79.4	67.1
393.75	80.6	67.2
394.027	75.5	67.3
394.259	72.5	67.4
394.467	74.4	67.5
394.697	77.0	67.6
394.947	76.3	68.1
395.173	80.7	68.2
395.488	80.1	68.3
395.733	78.9	68.4
396.01	78.0	68.5
396.327	77.2	68.6
396.63	76.6	69.1
396.884	77.0	69.2
397.137	72.5	69.3
397.356	70.3	69.4
397.586	75.1	69.5
397.824	79.4	69.6
398.073	77.7	70.1
398.339	80.7	70.2
398.63	79.9	70.3
398.97	79.1	70.4
399.193	76.1	70.5
399.457	74.1	70.6
399.697	75.3	71.1
399.993	71.7	71.2
400.213	73.3	71.3
400.467	71.3	71.4
400.717	70.9	71.5
400.997	72.6	71.6
401.267	73.3	72.1
401.547	66.0	72.2
401.86	69.4	72.3
402.108	65.1	72.4
402.373	67.8	72.5
402.64	69.1	72.6
402.931	68.5	73.1
403.198	72.1	73.2
403.486	63.6	73.3
403.85	53.1	73.4
404.443	73.2	73.5
404.717	66.6	73.6
405	66.2	74.1
405.293	67.8	74.2
405.61	74.6	74.3
405.903	65.3	74.4
406.234	60.7	74.5
406.567	57.7	74.6
406.91	72.6	75.1
407.21	63.4	75.2
407.497	54.8	75.3
407.87	56.6	75.4
408.29	65.4	75.5
408.713	55.5	75.6
409.293	65.0	76.1
409.703	58.9	76.2
410.18	48.3	76.3
410.653	45.2	76.4
