263.398095238	0.373333	127
263.771428571	0.238458	128
264.009886621	0.25678	129
264.266666667	0.434286	130
264.700952381	0.498027	131
265.198979592	0.213084	132
265.412063492	0.147302	133
265.559365079	0.391111	134
265.950476190	0.413968	135
266.364444444	0.185397	136
266.549841270	0.259048	137
266.808888889	0.518095	138
267.326984127	0.495238	139
267.822222222	0.309841	140
268.132063492	0.170159	141
268.302222222	0.121905	142
268.424126984	0.226032	143
268.650158730	0.23415	144
268.884308390	0.210295	145
269.094603175	0.256508	146
269.351111111	0.269206	147
269.620317460	0.195556	148
269.815873016	0.203175	149
270.019047619	0.246349	150
270.265396825	0.23873	151
270.504126984	0.205714	152
270.709841270	0.200635	153
270.910476190	0.302222	154
271.212698413	0.23873	155
271.451428571	0.213333	156
271.664761905	0.205714	157
271.870476190	0.187937	158
272.058412698	0.187937	159
272.246349206	0.213333	160
272.459682540	0.210794	161
272.670476190	0.23619	162
272.906666667	0.342857	163
273.249523810	0.195556	164
273.445079365	0.16254	165
273.607619048	0.149841	166
273.757460317	0.226032	167
273.983492063	0.226032	168
274.209523810	0.198095	169
274.407619048	0.276825	170
274.684444444	0.23873	171
274.923174603	0.205714	172
275.128888889	0.215873	173
275.344761905	0.199297	174
275.544058957	0.245147	175
275.789206349	0.205714	176
275.994920635	0.177778	177
276.172698413	0.195556	178
276.368253968	0.248889	179
276.617142857	0.20449	180
276.821632653	0.253265	181
277.074897959	0.266054	182
277.340952381	0.18059	183
277.521541950	0.202902	184
277.724444444	0.185397	185
277.909841270	0.205714	186
278.115555556	0.304762	187
278.420317460	0.208254	188
278.628571429	0.213333	189
278.841904762	0.182857	190
279.024761905	0.223492	191
279.248253968	0.225896	192
279.474149660	0.223628	193
279.697777778	0.21737	194
279.915147392	0.199138	195
280.114285714	0.187937	196
280.302222222	0.208254	197
280.510476190	0.248776	198
280.759251701	0.274399	199
281.033650794	0.220952	200
281.254603175	0.198095	201
281.452698413	0.132063	202
281.584761905	0.228571	203
281.813333333	0.1978	204
282.011133787	0.190771	205
282.201904762	0.215873	206
282.417777778	0.193016	207
282.610793651	0.200635	208
282.811428571	0.208254	209
283.019682540	0.253968	210
283.273650794	0.253968	211
283.527619048	0.198095	212
283.725714286	0.165079	213
283.890793651	0.170159	214
284.060952381	0.208254	215
284.269206349	0.226032	216
284.495238095	0.23619	217
284.731428571	0.24127	218
284.972698413	0.23619	219
285.208888889	0.16	220
285.368888889	0.180317	221
285.549206349	0.207687	222
285.756893424	0.244376	223
286.001269841	0.24127	224
286.242539683	0.172698	225
286.415238095	0.182857	226
286.598095238	0.182857	227
286.780952381	0.203175	228
286.984126984	0.208254	229
287.192380952	0.23619	230
287.428571429	0.210794	231
287.639365079	0.180317	232
287.819682540	0.185397	233
288.005079365	0.233651	234
288.238730159	0.231111	235
288.469841270	0.219751	236
288.689591837	0.184059	237
288.873650794	0.167619	238
289.041269841	0.190476	239
289.231746032	0.180317	240
289.412063492	0.248798	241
289.660861678	0.251519	242
289.912380952	0.187937	243
290.100317460	0.170159	244
290.270476190	0.193016	245
290.463492063	0.177778	246
290.641269841	0.203175	247
290.844444444	0.246825	248
291.091269841	0.182381	249
291.273650794	0.195556	250
291.469206349	0.200635	251
291.669841270	0.182857	252
291.852698413	0.213333	253
292.066031746	0.226032	254
292.292063492	0.185397	255
292.477460317	0.187937	256
292.665396825	0.200635	257
292.866031746	0.182857	258
293.048888889	0.210794	259
293.259682540	0.292064	260
293.551746032	0.251429	261
293.803174603	0.231111	262
294.034285714	0.167619	263
294.201904762	0.215873	264
294.417777778	0.256508	265
294.674285714	0.289524	266
294.963809524	0.24127	267
295.205079365	0.523605	268
295.728684807	0.573039	269
296.301723356	0.262086	270
296.563809524	0.223492	271
296.787301587	0.223492	272
297.010793651	0.215873	273
297.226666667	0.200635	274
297.427301587	0.24127	275
297.668571429	0.215147	276
297.883718821	0.227188	277
298.110907029	0.238889	278
298.349795918	0.233061	279
298.582857143	0.23873	280
298.821587302	0.24381	281
299.065396825	0.226032	282
299.291428571	0.205714	283
299.497142857	0.196576	284
299.693718821	0.219932	285
299.913650794	0.208254	286
300.121904762	0.208254	287
300.330158730	0.205714	288
300.535873016	0.231111	289
300.766984127	0.215873	290
300.982857143	0.208254	291
301.191111111	0.213447	292
301.404557823	0.212132	293
301.616689342	0.219501	294
301.836190476	0.193016	295
302.029206349	0.203175	296
302.232380952	0.195556	297
302.427936508	0.170159	298
302.598095238	0.198095	299
302.796190476	0.256508	300
303.052698413	0.205714	301
303.258412698	0.16	302
303.418412698	0.190476	303
303.608888889	0.195556	304
303.804444444	0.175238	305
303.979682540	0.23619	306
304.215873016	0.203175	307
304.419047619	0.23873	308
304.657777778	0.16254	309
304.820317460	0.205986	310
305.026303855	0.180045	311
305.206349206	0.203175	312
305.409523810	0.226032	313
305.635555556	0.208458	314
305.844013605	0.223288	315
306.067301587	0.189977	316
306.257278912	0.188435	317
306.445714286	0.218413	318
306.664126984	0.231111	319
306.895238095	0.255578	320
307.150816327	0.671406	321
307.822222222	0.210794	322
308.033015873	0.208254	323
308.241269841	0.213946	324
308.455215420	0.179705	325
308.634920635	0.208254	326
308.843174603	0.223492	327
309.066666667	0.210794	328
309.277460317	0.253968	329
309.531428571	0.271746	330
309.803174603	0.680635	331
310.483809524	0.24381	332
310.727619048	0.23873	333
310.966349206	0.215873	334
311.182222222	0.208254	335
311.390476190	0.220952	336
311.611428571	0.226032	337
311.837460317	0.261587	338
312.099047619	0.211111	339
312.310158730	0.215556	340
312.525714286	0.264807	341
312.790521542	0.230431	342
313.020952381	0.233651	343
313.254603175	0.233651	344
313.488253968	0.789841	345
314.278095238	0.210794	346
314.488888889	0.231111	347
314.720000000	0.23873	348
314.958730159	0.215873	349
315.174603175	0.406349	350
315.580952381	0.47746	351
316.058412698	0.731429	352
316.789841270	0.203175	353
316.993015873	0.518095	354
317.511111111	0	355
