226.604988662	0.222585	41.2
226.827573696	0.212789	41.3
227.040362812	0.217687	41.4
227.258049887	0.230249	41.5
227.488299320	0.205125	41.6
227.693424036	0.261905	42.1
227.955328798	0.184354	42.2
228.139682540	0.185034	42.3
228.324716553	0.243084	42.4
228.567800454	0.233719	42.5
228.801519274	0.194399	42.6
228.995918367	0.261406	43.1
229.257324263	0.206621	43.2
229.463945578	0.2322	43.3
229.696145125	0.213719	43.4
229.909863946	0.212268	43.5
230.122131519	0.208934	43.6
230.331065760	0.243084	44.1
230.574149660	0.17415	44.2
230.748299320	0.199546	44.3
230.947845805	0.247483	44.4
231.195328798	0.219297	44.5
231.414625850	0.200794	44.6
231.615419501	0.227596	45.1
231.843015873	0.223107	45.2
232.066122449	0.19873	45.3
232.264852608	0.19229	45.4
232.457142857	0.254036	45.5
232.711179138	0.228549	45.6
232.939727891	0.214014	46.1
233.153741497	0.210431	46.2
233.364172336	0.185034	46.3
233.549206349	0.266304	46.4
233.815510204	0.215374	46.5
234.030884354	0.175011	46.6
234.205895692	0.188662	47.1
234.394557823	0.203175	47.2
234.597732426	0.203175	47.3
234.800907029	0.203175	47.4
235.004081633	0.217687	47.5
235.221768707	0.181406	47.6
235.403174603	0.235828	48.1
235.639002268	0.181406	48.2
235.820408163	0.199546	48.3
236.019954649	0.199546	48.4
236.219501134	0.19229	48.5
236.411791383	0.206803	48.6
236.618594104	0.227415	49.1
236.846009070	0.193061	49.2
237.039070295	0.231723	49.3
237.270793651	0.182268	49.4
237.453061224	0.177778	49.5
237.630839002	0.239456	49.6
237.870294785	0.188662	50.1
238.058956916	0.214059	50.2
238.273015873	0.195918	50.3
238.468934240	0.2561	50.4
238.725034014	0.19712	50.5
238.922154195	0.176417	50.6
239.098571429	0.221383	51.1
239.319954649	0.168481	51.2
239.488435374	0.199546	51.3
239.687981859	0.19229	51.4
239.880272109	0.235828	51.5
240.116099773	0.166893	51.6
240.282993197	0.206803	52.1
240.489795918	0.199546	52.2
240.689342404	0.185034	52.3
240.874376417	0.203175	52.4
241.077551020	0.203175	52.5
241.280725624	0.185034	52.6
241.465759637	0.214059	53.1
241.679818594	0.210431	53.2
241.890249433	0.238367	53.3
242.128616780	0.200635	53.4
242.329251701	0.176417	53.5
242.505668934	0.181701	53.6
242.687369615	0.207868	54.1
242.895238095	0.177778	54.2
243.073015873	0.195918	54.3
243.268934240	0.185034	54.4
243.453968254	0.185034	54.5
243.639002268	0.214059	54.6
243.853061224	0.239456	55.1
244.092517007	0.166893	55.2
244.259410431	0.177778	55.3
244.437188209	0.202268	55.4
244.639455782	0.196825	55.5
244.836281179	0.210431	55.6
245.046712018	0.206803	56.1
245.253514739	0.195918	56.2
245.449433107	0.188662	56.3
245.638095238	0.203175	56.4
245.841269841	0.199388	56.5
246.040657596	0.206961	56.6
246.247619048	0.207347	57.1
246.454965986	0.188118	57.2
246.643083900	0.217687	57.3
246.860770975	0.200907	57.4
247.061678005	0.227211	57.5
247.288888889	0.210431	57.6
247.499319728	0.264853	58.1
247.764172336	0.239456	58.2
248.003628118	0.235828	58.3
248.239455782	0.217687	58.4
248.457142857	0.224943	58.5
248.682086168	0.246712	58.6
248.928798186	0.257596	59.1
249.186394558	0.286621	59.2
249.473015873	0.240975	59.3
249.713990930	0.274218	59.4
249.988208617	0.297506	59.5
250.285714286	0.27161	59.6
250.557324263	0.254467	60.1
250.811791383	0.203175	60.2
251.014965986	0.203175	60.3
251.218140590	0.195918	60.4
251.414058957	0.224943	60.5
251.639002268	0.261224	60.6
251.900226757	0.235828	61.1
252.136054422	0.185034	61.2
252.321088435	0.239456	61.3
252.560544218	0.215283	61.4
252.775827664	0.232063	61.5
253.007891156	0.249252	61.6
253.257142857	0.257596	62.1
253.514739229	0.196553	62.2
253.711292517	0.20254	62.3
253.913832200	0.185034	62.4
254.098866213	0.210431	62.5
254.309297052	0.243084	62.6
254.552380952	0.199546	63.1
254.751927438	0.221315	63.2
254.973242630	0.214898	63.3
255.188140590	0.209592	63.4
255.397732426	0.217687	63.5
255.615419501	0.235828	63.6
255.851247166	0.228571	64.1
256.079818594	0.199546	64.2
256.279365079	0.195918	64.3
256.475283447	0.203175	64.4
256.678458050	0.206803	64.5
256.885260771	0.221315	64.6
257.106575964	0.243084	65.1
257.349659864	0.205306	65.2
257.554965986	0.193787	65.3
257.748752834	0.195918	65.4
257.944671202	0.19229	65.5
258.136961451	0.242812	65.6
258.379773243	0.227279	66.1
258.607052154	0.201111	66.2
258.808163265	0.199546	66.3
259.007709751	0.177778	66.4
259.185487528	0.221315	66.5
259.406802721	0.2322	66.6
259.639002268	0.239456	67.1
259.878458050	0.211655	67.2
260.090113379	0.247234	67.3
260.337346939	0.205057	67.4
260.542403628	0.235828	67.5
260.778231293	0.214059	67.6
260.992290249	0.235828	68.1
261.228117914	0.224943	68.2
261.453061224	0.181406	68.3
261.634467120	0.195918	68.4
261.830385488	0.25034	68.5
262.080725624	0.224943	68.6
262.305668934	0.214059	69.1
262.519727891	0.221315	69.2
262.741043084	0.255419	69.3
262.996462585	0.190839	69.4
263.187301587	0.239456	69.5
263.426757370	0.203175	69.6
263.629931973	0.240408	70.1
263.870340136	0.231247	70.2
264.101587302	0.272109	70.3
264.373696145	0.210431	70.4
264.584126984	0.228571	70.5
264.812698413	0.210431	70.6
265.023129252	0.206803	71.1
265.229931973	0.199546	71.2
265.429478458	0.221315	71.3
265.650793651	0.206803	71.4
265.857596372	0.235828	71.5
266.093424036	0.210431	71.6
266.303854875	0.199546	72.1
266.503401361	0.228571	72.2
266.731972789	0.214059	72.3
266.946031746	0.221315	72.4
267.167346939	0.253968	72.5
267.421315193	0.239456	72.6
267.660770975	0.2322	73.1
267.892970522	0.253968	73.2
268.146938776	0.206803	73.3
268.353741497	0.206803	73.4
268.560544218	0.286621	73.5
268.847165533	0.239456	73.6
269.086621315	0.206803	74.1
269.293424036	0.235828	74.2
269.529251701	0.259796	74.3
269.789047619	0.237256	74.4
270.026303855	0.264853	74.5
270.291156463	0.261224	74.6
270.552380952	0.237075	75.1
270.789455782	0.227324	75.2
271.016780045	0.253968	75.3
271.270748299	0.268481	75.4
271.539229025	0.344671	75.5
271.883900227	0.351519	75.6
272.235419501	0.290658	76.1
272.526077098	0.286621	76.2
272.812698413	0.319274	76.3
273.131972789	0	76.4
