279.423129252	0.301859	127
279.724988662	0.493424	128
280.218412698	0.53576	129
280.754172336	0.236304	130
280.990476190	0.24381	131
281.234285714	0.475646	132
281.709931973	0.493787	133
282.203718821	0.214785	134
282.418503401	0.272834	135
282.691337868	0.563084	136
283.254421769	0.640272	137
283.894693878	0.259501	138
284.154195011	0.226395	139
284.380589569	0.22059	140
284.601179138	0.264331	141
284.865510204	0.243832	142
285.109342404	0.261973	143
285.371315193	0.231406	144
285.602721088	0.260816	145
285.863537415	0.252744	146
286.116281179	0.2322	147
286.348480726	0.255419	148
286.603900227	0.253605	149
286.857505669	0.257234	150
287.114739229	0.23483	151
287.349569161	0.200544	152
287.550113379	0.238005	153
287.788117914	0.24381	154
288.031927438	0.255419	155
288.287346939	0.2322	156
288.519546485	0.265079	157
288.784625850	0.223039	158
289.007664399	0.249116	159
289.256780045	0.272834	160
289.529614512	0.261224	161
289.790839002	0.272834	162
290.063673469	0.214785	163
290.278458050	0.203605	164
290.482063492	0.238798	165
290.720861678	0.230975	166
290.951836735	0.264308	167
291.216145125	0.217506	168
291.433650794	0.24381	169
291.677460317	0.2322	170
291.909659864	0.247052	171
292.156712018	0.24619	172
292.402902494	0.238186	173
292.641088435	0.26585	174
292.906938776	0.221769	175
293.128707483	0.204921	176
293.333628118	0.207234	177
293.540861678	0.255419	178
293.796281179	0.24381	179
294.040090703	0.238005	180
294.278095238	0.245442	181
294.523537415	0.263923	182
294.787460317	0.274308	183
295.061768707	0.24381	184
295.305578231	0.284444	185
295.590022676	0.2322	186
295.822222222	0.2322	187
296.054421769	0.203175	188
296.257596372	0.238005	189
296.495600907	0.2322	190
296.727800454	0.269932	191
296.997732426	0.233673	192
297.231405896	0.268458	193
297.499863946	0.203175	194
297.703038549	0.2322	195
297.935238095	0.259025	196
298.194263039	0.246009	197
298.440272109	0.261224	198
298.701496599	0.24381	199
298.945306122	0.203175	200
299.148480726	0.24381	201
299.392290249	0.255737	202
299.648027211	0.241882	203
299.889909297	0.250522	204
300.140430839	0.250317	205
300.390748299	0.238005	206
300.628752834	0.255419	207
300.884172336	0.284444	208
301.168616780	0.290249	209
301.458866213	0.20898	210
301.667845805	0.20898	211
301.876825397	0.191565	212
302.068390023	0.255419	213
302.323809524	0.22059	214
302.544399093	0.283946	215
302.828344671	0.229048	216
303.057392290	0.23585	217
303.293242630	0.2322	218
303.525442177	0.261224	219
303.786666667	0.20898	220
303.995646259	0.267029	221
304.262675737	0.261224	222
304.523900227	0.24381	223
304.767709751	0.214785	224
304.982494331	0.249161	225
305.231655329	0.197823	226
305.429478458	0.301859	227
305.731337868	0.261224	228
305.992562358	0.22059	229
306.213151927	0.214785	230
306.427936508	0.267029	231
306.694965986	0.293401	232
306.988367347	0.327732	233
307.316099773	0.179955	234
307.496054422	0.179955	235
307.676009070	0.203175	236
307.879183673	0.2322	237
308.111383220	0.20898	238
308.320362812	0.267029	239
308.587392290	0.238005	240
308.825396825	0.249229	241
309.074625850	0.20356	242
309.278185941	0.238005	243
309.516190476	0.226395	244
309.742585034	0.261224	245
310.003809524	0.238005	246
310.241814059	0.24381	247
310.485623583	0.20898	248
310.694603175	0.255419	249
310.950022676	0.234875	250
311.184897959	0.246939	251
311.431836735	0.2322	252
311.664036281	0.238005	253
311.902040816	0.257982	254
312.160022676	0.244354	255
312.404376417	0.234898	256
312.639274376	0.290249	257
312.929523810	0.226395	258
313.155918367	0.267551	259
313.423469388	0.225873	260
313.649342404	0.278639	261
313.927981859	0.238005	262
314.165986395	0.290249	263
314.456235828	0.255419	264
314.711655329	0.300317	265
315.011972789	0.500771	266
315.512743764	0.590998	267
316.103741497	0.244921	268
316.348662132	0.237098	269
316.585759637	0.238912	270
316.824671202	0.249615	271
317.074285714	0.24805	272
317.322335601	0.262789	273
317.585124717	0.261224	274
317.846349206	0.248685	275
318.095034014	0.246009	276
318.341043084	0.267755	277
318.608798186	0.246939	278
318.855736961	0.29551	279
319.151247166	0.245034	280
319.396281179	0.226395	281
319.622675737	0.244853	282
319.867528345	0.242766	283
320.110294785	0.24381	284
320.354104308	0.255419	285
320.609523810	0.238005	286
320.847528345	0.24381	287
321.091337868	0.274717	288
321.366054422	0.230317	289
321.596371882	0.265261	290
321.861632653	0.262993	291
322.124625850	0.240272	292
322.364897959	0.264762	293
322.629659864	0.2322	294
322.861859410	0.238005	295
323.099863946	0.19737	296
323.297233560	0.278639	297
323.575873016	0.238005	298
323.813877551	0.247914	299
324.061791383	0.22229	300
324.284081633	0.255419	301
324.539501134	0.22059	302
324.760090703	0.28127	303
325.041360544	0.223764	304
325.265124717	0.249615	305
325.514739229	0.238005	306
325.752743764	0.2322	307
325.984943311	0.2322	308
326.217142857	0.226395	309
326.443537415	0.231224	310
326.674761905	0.259229	311
326.933990930	0.22356	312
327.157551020	0.262812	313
327.420362812	0.236417	314
327.656780045	0.2322	315
327.888979592	0.267029	316
328.156009070	0.29678	317
328.452789116	0.263447	318
328.716235828	0.687846	319
329.404081633	0.255419	320
329.659501134	0.2322	321
329.891700680	0.24381	322
330.135510204	0.24381	323
330.379319728	0.24381	324
330.623129252	0.261224	325
330.884353741	0.2322	326
331.116553288	0.290249	327
331.406802721	0.261587	328
331.668390023	0.713651	329
332.382040816	0.25551	330
332.637551020	0.243719	331
332.881269841	0.19737	332
333.078639456	0.267029	333
333.345668934	0.24381	334
333.589478458	0.2322	335
333.821678005	0.251746	336
334.073424036	0.241678	337
334.315102041	0.278639	338
334.593741497	0.24381	339
334.837551020	0.214785	340
335.052335601	0.267029	341
335.319365079	0.256304	342
335.575668934	0.835034	343
336.410702948	0.226395	344
336.637097506	0.249615	345
336.886712018	0.226395	346
337.113106576	0.284444	347
337.397551020	0.505034	348
337.902585034	0.528254	349
338.430839002	0.737234	350
339.168072562	0.278639	351
339.446712018	0.661769	352
340.108480726	0	353
