###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Mar 27 06:26:28 PDT 2020
292.76	71.8	48.2
292.969	72.5	48.3
293.156	74.6	48.4
293.342	77.4	48.5
293.593	72.9	48.6
293.832	77.8	49.1
294.015	75.6	49.2
294.198	72.6	49.3
294.403	68.5	49.4
294.612	71.5	49.5
294.834	71.1	49.6
295.102	76.1	50.1
295.337	73.7	50.2
295.549	73.8	50.3
295.755	76.0	50.4
295.974	80.3	50.5
296.216	78.5	50.6
296.47	76.7	51.1
296.709	75.1	51.2
296.937	73.8	51.3
297.146	73.2	51.4
297.365	77.2	51.5
297.567	76.7	51.6
297.789	77.9	52.1
298.005	80.5	52.2
298.226	78.9	52.3
298.449	81.4	52.4
298.645	80.4	52.5
298.852	80.4	52.6
299.073	79.6	53.1
299.304	81.3	53.2
299.52	80.7	53.3
299.743	76.6	53.4
299.984	84.5	53.5
300.163	85.7	53.6
300.411	78.9	54.1
300.644	77.4	54.2
300.862	78.1	54.3
301.058	76.8	54.4
301.247	78.9	54.5
301.447	79.6	54.6
301.727	78.7	55.1
301.953	81.3	55.2
302.142	81.0	55.3
302.344	81.4	55.4
302.534	82.6	55.5
302.742	85.5	55.6
302.984	78.2	56.1
303.187	74.7	56.2
303.393	77.7	56.3
303.631	77.6	56.4
303.843	84.2	56.5
304.069	84.0	56.6
304.313	81.7	57.1
304.532	80.2	57.2
304.748	78.2	57.3
304.965	78.0	57.4
305.179	83.6	57.5
305.424	85.3	57.6
305.669	81.9	58.1
305.923	84.0	58.2
306.162	81.3	58.3
306.39	79.9	58.4
306.629	78.3	58.5
306.851	79.3	58.6
307.118	77.8	59.1
307.337	79.2	59.2
307.592	75.8	59.3
307.837	67.5	59.4
308.095	78.8	59.5
308.372	67.9	59.6
308.692	65.2	60.1
308.973	64.5	60.2
309.241	63.1	60.3
309.453	70.8	60.4
309.656	67.1	60.5
309.878	60.5	60.6
310.145	64.8	61.1
310.393	62.7	61.2
310.638	64.8	61.3
310.883	59.6	61.4
311.099	66.4	61.5
311.338	66.8	61.6
311.615	61.8	62.1
311.909	63.0	62.2
312.167	61.7	62.3
312.392	70.1	62.4
312.62	67.4	62.5
312.823	63.9	62.6
313.081	70.3	63.1
313.251	70.3	63.2
313.481	71.4	63.3
313.71	65.1	63.4
313.953	67.6	63.5
314.207	63.2	63.6
314.491	69.7	64.1
314.73	72.5	64.2
314.952	71.7	64.3
315.158	71.9	64.4
315.402	74.3	64.5
315.595	70.3	64.6
315.853	72.0	65.1
316.078	70.2	65.2
316.3	70.8	65.3
316.532	70.6	65.4
316.735	71.6	65.5
316.94	70.4	65.6
317.185	73.2	66.1
317.42	71.3	66.2
317.665	73.2	66.3
317.887	73.4	66.4
318.083	71.9	66.5
318.298	71.2	66.6
318.518	69.9	67.1
318.753	67.3	67.2
318.962	67.3	67.3
319.171	64.4	67.4
319.435	68.1	67.5
319.673	67.2	67.6
319.951	60.0	68.1
320.255	62.9	68.2
320.538	63.5	68.3
320.836	61.8	68.4
321.11	63.6	68.5
321.345	66.1	68.6
321.577	69.7	69.1
321.783	67.1	69.2
321.998	67.4	69.3
322.201	66.7	69.4
322.442	70.9	69.5
322.664	77.0	69.6
322.916	71.5	70.1
323.226	70.0	70.2
323.491	69.3	70.3
323.814	69.8	70.4
324.046	69.5	70.5
324.261	71.5	70.6
324.529	73.7	71.1
324.758	72.4	71.2
324.953	69.1	71.3
325.176	66.7	71.4
325.407	66.7	71.5
325.597	67.2	71.6
325.822	67.3	72.1
326.041	64.8	72.2
326.263	62.6	72.3
326.475	65.7	72.4
326.694	62.2	72.5
326.903	61.5	72.6
327.177	69.3	73.1
327.429	61.7	73.2
327.661	53.4	73.3
327.897	49.0	73.4
328.196	67.6	73.5
328.444	66.9	73.6
328.676	62.3	74.1
328.895	64.1	74.2
329.182	69.5	74.3
329.44	57.7	74.4
329.704	57.0	74.5
329.958	49.3	74.6
330.25	64.3	75.1
330.508	55.5	75.2
330.779	47.3	75.3
331.06	52.7	75.4
331.34	61.6	75.5
331.651	52.1	75.6
331.99	64.6	76.1
332.31	51.7	76.2
332.673	44.2	76.3
333.1	39.5	76.4
