538.813242630	1667
539.266031746	1668
539.753650794	1669
540.270294785	1670
540.734693878	1671
541.175873016	1672
541.675102041	1673
542.151111111	1674
542.661950113	1675
543.128095238	1676
543.654603175	1677
544.211882086	1678
544.821405896	1679
545.338049887	1680
545.889523810	1681
546.458412698	1682
547.056326531	1683
547.613605442	1684
548.124444444	1685
548.762993197	1686
549.401541950	1687
550.156190476	1688
550.748299320	1689
551.241723356	1690
551.735147392	1691
552.339591837	1692
552.901950113	1693
553.482448980	1694
554.237097506	1695
555.148480726	1696
