###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Aug  1 11:00:49 PDT 2015
664.763	70.4	200.1
665.31	67.5	200.2
665.865	63.0	200.3
666.458	63.3	200.4
667.058	67.0	201.1
667.628	71.1	201.2
668.16	72.3	201.3
668.708	73.5	201.4
669.345	77.7	202.1
669.923	80.3	202.2
670.493	71.7	202.3
671.045	66.5	202.4
671.775	64.2	203.1
672.316	70.2	203.2
672.842	69.4	203.3
673.395	72.6	203.4
673.913	69.4	204.1
674.49	71.2	204.2
675.008	69.2	204.3
675.555	71.5	204.4
676.088	67.2	205.1
676.62	70.6	205.2
677.13	74.0	205.3
677.64	76.1	205.4
678.158	74.8	206.1
678.679	76.4	206.2
679.178	75.7	206.3
679.718	75.2	206.4
680.273	73.2	207.1
680.835	72.6	207.2
681.338	73.7	207.3
681.803	77.3	207.4
682.305	77.0	208.1
682.845	74.1	208.2
683.333	79.0	208.3
683.82	80.1	208.4
684.353	77.0	209.1
684.908	77.4	209.2
685.365	80.2	209.3
685.868	79.8	209.4
686.363	79.1	210.1
686.88	77.0	210.2
687.398	78.5	210.3
687.87	80.1	210.4
688.545	80.3	211.1
689.13	76.8	211.2
689.633	76.5	211.3
690.098	79.5	211.4
690.593	79.5	212.1
691.14	76.5	212.2
691.62	77.7	212.3
692.059	80.6	212.4
692.616	81.9	213.1
693.12	76.0	213.2
693.6	79.1	213.3
694.046	80.2	213.4
694.545	80.0	214.1
695.018	78.5	214.2
695.49	79.1	214.3
695.94	80.5	214.4
696.533	82.2	215.1
697.088	79.5	215.2
697.56	78.9	215.3
698.04	79.2	215.4
698.527	79.0	216.1
699.038	83.4	216.2
699.525	82.2	216.3
699.983	79.5	216.4
700.448	78.8	217.1
700.965	82.3	217.2
701.385	83.1	217.3
701.873	82.8	217.4
702.36	78.1	218.1
702.902	77.3	218.2
703.38	80.6	218.3
703.913	81.8	218.4
704.55	74.5	219.1
705.173	80.0	219.2
705.728	72.8	219.3
706.23	77.6	219.4
706.725	79.3	220.1
707.213	73.5	220.2
707.7	76.7	220.3
708.143	80.2	220.4
708.583	79.9	221.1
709.088	79.3	221.2
709.548	75.2	221.3
710.048	79.6	221.4
710.55	74.0	222.1
711.038	80.4	222.2
711.608	75.3	222.3
712.02	77.7	222.4
712.71	76.6	223.1
713.201	77.6	223.2
713.715	77.4	223.3
714.255	77.5	223.4
714.713	80.6	224.1
715.208	81.4	224.2
715.717	81.9	224.3
716.25	81.6	224.4
716.73	82.1	225.1
717.225	79.3	225.2
717.668	80.7	225.3
718.14	81.3	225.4
718.65	82.7	226.1
719.13	80.8	226.2
719.678	82.0	226.3
720.285	78.1	226.4
720.93	77.7	227.1
721.604	72.1	227.2
722.138	70.3	227.3
722.775	65.7	227.4
723.33	70.3	228.1
723.938	69.1	228.2
724.523	67.7	228.3
725.048	63.7	228.4
725.58	67.2	229.1
726.169	68.8	229.2
726.833	65.6	229.3
727.329	66.7	229.4
727.838	73.6	230.1
728.333	75.1	230.2
728.873	74.4	230.3
729.428	76.1	230.4
730.028	74.5	231.1
730.658	76.4	231.2
731.229	76.3	231.3
731.857	73.5	231.4
732.42	71.4	232.1
732.983	69.6	232.2
733.598	66.9	232.3
734.231	65.2	232.4
734.918	65.5	233.1
735.69	74.5	233.2
736.283	68.7	233.3
736.845	67.5	233.4
737.459	69.7	234.1
738.001	73.7	234.2
738.615	73.4	234.3
739.268	70.3	234.4
739.838	70.2	235.1
740.373	69.1	235.2
740.914	72.7	235.3
741.522	65.2	235.4
742.056	69.5	236.1
742.703	65.2	236.2
743.265	64.0	236.3
743.835	61.7	236.4
744.578	63.6	237.1
745.35	54.6	237.2
746.01	50.8	237.3
746.64	51.7	237.4
747.495	64.3	238.1
748.292	60.2	238.2
749.016	52.6	238.3
749.834	59.5	238.4
750.692	60.1	239.1
751.343	64.1	239.2
752.018	65.4	239.3
752.678	64.0	239.4
753.428	64.3	240.1
754.095	63.3	240.2
754.71	67.2	240.3
755.325	72.1	240.4
755.978	72.7	241.1
756.6	71.4	241.2
757.313	68.6	241.3
757.943	65.1	241.4
758.631	65.1	242.1
759.25	60.9	242.2
760.005	66.1	242.3
760.635	65.0	242.4
761.355	66.7	243.1
762.059	69.4	243.2
762.713	68.5	243.3
763.395	62.4	243.4
764.14	64.4	244.1
764.918	64.1	244.2
765.578	65.5	244.3
766.168	69.6	244.4
766.755	68.3	245.1
767.37	69.9	245.2
768.03	65.4	245.3
768.69	65.5	245.4
769.443	64.5	246.1
770.1	74.7	246.2
770.768	72.1	246.3
771.468	65.8	246.4
772.073	71.2	247.1
772.688	70.6	247.2
773.294	71.7	247.3
773.955	67.6	247.4
774.6	68.7	248.1
775.183	71.9	248.2
775.815	70.0	248.3
776.505	67.0	248.4
777.092	67.7	249.1
777.728	67.8	249.2
778.38	67.5	249.3
779.018	62.9	249.4
779.625	70.5	250.1
780.27	70.6	250.2
780.945	71.2	250.3
781.622	65.0	250.4
782.291	71.6	251.1
782.943	73.6	251.2
783.653	68.3	251.3
784.29	67.7	251.4
784.986	65.1	252.1
785.61	65.9	252.2
786.308	68.8	252.3
787.035	64.9	252.4
787.913	65.0	253.1
788.593	59.6	253.2
789.173	61.6	253.3
789.736	58.9	253.4
790.44	73.9	254.1
791.048	60.9	254.2
791.708	64.2	254.3
792.308	57.5	254.4
792.93	70.2	255.1
793.793	63.0	255.2
794.43	67.5	255.3
795.143	68.4	255.4
795.9	74.1	256.1
796.59	71.9	256.2
797.258	71.9	256.3
797.925	69.7	256.4
798.602	69.1	257.1
799.26	67.9	257.2
799.943	69.4	257.3
800.61	66.5	257.4
801.3	69.2	258.1
801.923	70.7	258.2
802.62	69.6	258.3
803.275	69.4	258.4
803.955	74.4	259.1
804.635	73.5	259.2
805.335	68.5	259.3
806.018	66.5	259.4
806.798	66.1	260.1
807.422	65.6	260.2
808.072	67.3	260.3
808.785	67.4	260.4
809.445	66.6	261.1
810.158	64.7	261.2
810.848	62.2	261.3
811.575	58.0	261.4
812.37	62.9	262.1
813	58.6	262.2
813.605	68.3	262.3
814.178	63.8	262.4
814.74	77.2	263.1
815.378	69.8	263.2
815.932	73.5	263.3
816.465	73.4	263.4
817.074	78.2	264.1
817.718	70.8	264.2
818.258	73.5	264.3
818.813	72.3	264.4
819.533	78.9	265.1
820.298	77.3	265.2
820.974	72.6	265.3
821.58	75.2	265.4
822.233	70.8	266.1
822.863	75.6	266.2
823.559	69.4	266.3
824.171	66.6	266.4
824.865	65.7	267.1
825.608	68.5	267.2
826.365	64.3	267.3
827.01	69.1	267.4
827.73	62.7	268.1
828.45	67.7	268.2
829.174	62.5	268.3
829.861	68.8	268.4
830.64	66.6	269.1
831.267	65.1	269.2
831.903	68.0	269.3
832.635	67.1	269.4
833.333	70.0	270.1
834.038	65.2	270.2
834.78	66.7	270.3
835.463	62.1	270.4
836.175	67.4	271.1
836.948	65.3	271.2
837.641	65.6	271.3
838.342	62.9	271.4
839.13	64.8	272.1
839.91	60.6	272.2
840.57	66.1	272.3
841.279	62.5	272.4
841.905	73.0	273.1
842.67	67.8	273.2
843.338	67.3	273.3
844.133	61.2	273.4
844.793	65.7	274.1
845.475	68.2	274.2
846.225	68.1	274.3
846.886	62.0	274.4
847.613	67.2	275.1
848.348	61.1	275.2
849.068	62.5	275.3
849.866	57.6	275.4
850.718	62.8	276.1
851.61	62.2	276.2
852.495	62.7	276.3
853.178	64.8	276.4
853.868	69.4	277.1
854.543	73.5	277.2
855.3	68.0	277.3
856.02	64.0	277.4
856.688	61.4	278.1
857.415	62.6	278.2
858.278	64.8	278.3
858.996	59.3	278.4
859.89	61.1	279.1
860.674	62.7	279.2
861.398	62.8	279.3
862.095	62.6	279.4
862.71	64.1	280.1
863.447	66.2	280.2
864.196	60.5	280.3
865.14	58.0	280.4
866.46	59.4	281.1
