455.657142857	0.669388	234.3
456.326530612	0.653061	234.4
456.979591836	0.530612	235.1
457.510204081	0.595918	235.2
458.106122448	0.555102	235.3
458.661224489	0.571429	235.4
459.232653061	0.604082	236.1
459.836734693	0.604082	236.2
460.440816326	0.620408	236.3
461.061224489	0.899138	236.4
461.960362811	1.06005	237.1
463.020408163	0.906122	237.2
463.926530612	1.07755	237.3
465.004081632	0.808163	237.4
465.812244897	1.15918	238.1
466.971428571	1.08571	238.2
468.057142857	1.18367	238.3
469.240816326	1.24898	238.4
470.489795918	0.71517	239.1
471.204965986	0.697075	239.2
471.902040816	0.538776	239.3
472.440816326	0.579592	239.4
473.020408163	0.530612	240.1
473.551020408	0.497959	240.2
474.048979591	0.514286	240.3
474.563265306	0.546939	240.4
475.110204081	0.46712	241.1
475.577324263	0.610431	241.2
476.187755102	0.481633	241.3
476.669387755	0.522449	241.4
477.191836734	0.473469	242.1
477.665306122	0.563265	242.2
478.228571428	0.44898	242.3
478.677551020	0.473469	242.4
479.151020408	0.546939	243.1
479.697959183	0.530612	243.2
480.228571428	0.538776	243.3
480.767346938	0.555102	243.4
481.322448979	0.595918	244.1
481.918367346	0.571429	244.2
482.489795918	0.538776	244.3
483.028571428	0.433379	244.4
483.461950113	0.521723	245.1
483.983673469	0.523764	245.2
484.507437641	0.545624	245.3
485.053061224	0.620408	245.4
485.673469387	0.555102	246.1
486.228571428	0.595918	246.2
486.824489795	0.555102	246.3
487.379591836	0.522449	246.4
487.902040816	0.506122	247.1
488.408163265	0.497959	247.2
488.906122448	0.546939	247.3
489.453061224	0.473469	247.4
489.926530612	0.530612	248.1
490.457142857	0.503605	248.2
490.960748299	0.497823	248.3
491.458571428	0.516939	248.4
491.975510204	0.636735	249.1
492.612244897	0.530612	249.2
493.142857142	0.457143	249.3
493.600000000	0.473469	249.4
494.073469387	0.538776	250.1
494.612244897	0.506122	250.2
495.118367346	0.506122	250.3
495.624489795	0.555102	250.4
496.179591836	0.522449	251.1
496.702040816	0.522449	251.2
497.224489795	0.514286	251.3
497.738775510	0.53288	251.4
498.271655328	0.544739	252.1
498.816394557	0.587687	252.2
499.404081632	0.579592	252.3
499.983673469	0.677551	252.4
500.661224489	0.587755	253.1
501.248979591	0.497959	253.2
501.746938775	0.488481	253.3
502.235419501	0.58907	253.4
502.824489795	0.506122	254.1
503.330612244	0.560159	254.2
503.890770975	0.476576	254.3
504.367346938	0.555102	254.4
504.922448979	0.546939	255.1
505.469387755	0.530612	255.2
506.000000000	0.497959	255.3
506.497959183	0.677551	255.4
507.175510204	0.546939	256.1
507.722448979	0.432653	256.2
508.155102040	0.519456	256.3
508.674557823	0.498005	256.4
509.172562358	0.479365	257.1
509.651927437	0.519501	257.2
510.171428571	0.489796	257.3
510.661224489	0.480567	257.4
511.141791383	0.502449	258.1
511.644240362	0.517778	258.2
512.162018140	0.474717	258.3
512.636734693	0.492222	258.4
513.128956916	0.552676	259.1
513.681632653	0.522449	259.2
514.204081632	0.538776	259.3
514.742857142	0.530612	259.4
515.273469387	0.530612	260.1
515.804081632	0.579592	260.2
516.383673469	0.563265	260.3
516.946938775	0.53449	260.4
517.481428571	0.502245	261.1
517.983673469	0.522449	261.2
518.506122448	0.661224	261.3
519.167346938	0.653061	261.4
519.820408163	0.506122	262.1
520.326530612	0.587755	262.2
520.914285714	0.489796	262.3
521.404081632	0.620408	262.4
522.024489795	0.546939	263.1
522.571428571	0.522449	263.2
523.093877551	0.42449	263.3
523.518367346	0.555102	263.4
524.073469387	0.541633	264.1
524.615102040	0.478776	264.2
525.093877551	0.522449	264.3
525.616326530	0.702041	264.4
526.318367346	0.530612	265.1
526.848979591	0.555102	265.2
527.404081632	0.440816	265.3
527.844897959	0.522449	265.4
528.367346938	0.44424	266.1
528.811587301	0.479206	266.2
529.290793650	0.529615	266.3
529.820408163	0.475873	266.4
530.296281179	0.503719	267.1
530.800000000	0.506122	267.2
531.306122448	0.522449	267.3
531.828571428	0.522449	267.4
532.351020408	0.530612	268.1
532.881632653	0.506122	268.2
533.387755102	0.595918	268.3
533.983673469	0.587755	268.4
534.571428571	0.518957	269.1
535.090385487	0.566757	269.2
535.657142857	0.463469	269.3
536.120612244	0.499796	269.4
536.620408163	0.501519	270.1
537.121927437	0.584195	270.2
537.706122448	0.489796	270.3
538.195918367	0.522449	270.4
538.718367346	0.473469	271.1
539.191836734	0.470181	271.2
539.662018140	0.501247	271.3
540.163265306	0.489796	271.4
540.653061224	0.522449	272.1
541.175510204	0.465306	272.2
541.640816326	0.522449	272.3
542.163265306	0.555102	272.4
542.718367346	0.497959	273.1
543.216326530	0.440816	273.2
543.657142857	0.530612	273.3
544.187755102	0.481633	273.4
544.669387755	0.477528	274.1
545.146916099	0.461247	274.2
545.608163265	0.499819	274.3
546.107981859	0.512426	274.4
546.620408163	0.546939	275.1
547.167346938	0.497959	275.2
547.665306122	0.595918	275.3
548.261224489	0.63932	275.4
548.900544217	0.604717	276.1
549.505260770	0.706984	276.2
550.212244897	0.677551	276.3
550.889795918	0.563265	276.4
551.453061224	0.562086	277.1
552.015147392	0.588934	277.2
552.604081632	0.555102	277.3
553.159183673	0.497959	277.4
553.657142857	0.604082	278.1
554.261224489	0.604082	278.2
554.865306122	0.636735	278.3
555.502040816	0.669388	278.4
556.171428571	0.589887	279.1
556.761315192	0.544807	279.2
557.306122448	0.587755	279.3
557.893877551	0.579592	279.4
558.473469387	0.62356	280.1
559.097029478	0.615215	280.2
559.712244897	0.802041	280.3
560.514285714	1.40408	280.4
561.918367346	0	281.1
